130000,1995-07-31 00:00:00Z,CR2 0RQ,Semi-Detached,Established,Freehold,25,,SUNDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3387330000,-0.0800040000
67000,1995-08-08 00:00:00Z,CR2 0HA,Terraced,Established,Freehold,22,,SANDERSTEAD HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391360000,-0.0843230000
185000,1995-06-20 00:00:00Z,CR2 9JE,Detached,Established,Freehold,28,,GLEBE HYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3362930000,-0.0809680000
116000,1995-04-28 00:00:00Z,CR2 9NG,Semi-Detached,Established,Freehold,51,,BRIAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3358520000,-0.0864320000
166500,1995-02-17 00:00:00Z,CR2 9JA,Semi-Detached,Established,Freehold,18,,SHAW CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3344720000,-0.0833980000
107000,1995-02-16 00:00:00Z,CR2 9JU,Semi-Detached,Established,Freehold,38,,WESTFIELD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3327950000,-0.0870140000
131500,1995-06-12 00:00:00Z,CR2 9NH,Terraced,Established,Freehold,36,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3349360000,-0.0881450000
156000,1995-11-21 00:00:00Z,CR2 0RU,Detached,Established,Freehold,5,,HILL BARN,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3390720000,-0.0897680000
177500,1995-04-27 00:00:00Z,CR2 0JE,Terraced,Established,Freehold,18,,BRITON CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3384630000,-0.0855000000
150000,1995-04-19 00:00:00Z,CR2 9NA,Semi-Detached,Established,Freehold,62,,COURT HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3352030000,-0.0896560000
92500,1995-07-21 00:00:00Z,CR2 9HP,Semi-Detached,Established,Freehold,147,,MITCHLEY AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3307800000,-0.0891790000
132000,1995-02-28 00:00:00Z,CR2 9NA,Semi-Detached,Established,Freehold,12,,COURT HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3352030000,-0.0896560000
107500,1995-07-12 00:00:00Z,CR2 9JS,Detached,Established,Freehold,16,,BORROWDALE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3328540000,-0.0817860000
130000,1995-07-28 00:00:00Z,CR2 9JU,Semi-Detached,Established,Freehold,54,,WESTFIELD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3327950000,-0.0870140000
132000,1995-10-27 00:00:00Z,CR2 9NR,Detached,Established,Freehold,27,,HYDE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3314520000,-0.0879020000
145000,1995-03-28 00:00:00Z,CR2 0JA,Semi-Detached,Established,Freehold,34,,DOWNSWAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3393780000,-0.0881470000
109000,1995-09-27 00:00:00Z,CR2 0HU,Semi-Detached,Established,Freehold,24,,THE WINDINGS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3389310000,-0.0811450000
178000,1995-07-14 00:00:00Z,CR2 0HA,Detached,Established,Freehold,6,,SANDERSTEAD HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391360000,-0.0843230000
133000,1995-10-06 00:00:00Z,CR2 9NH,Semi-Detached,Established,Freehold,28,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3349360000,-0.0881450000
171000,1995-08-24 00:00:00Z,CR2 0HA,Detached,Established,Freehold,44,,SANDERSTEAD HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391360000,-0.0843230000
98000,1995-08-31 00:00:00Z,CR2 9HP,Semi-Detached,Established,Freehold,117,,MITCHLEY AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3307800000,-0.0891790000
149000,1995-12-08 00:00:00Z,CR2 9NA,Terraced,Established,Freehold,66,,COURT HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3352030000,-0.0896560000
167000,1995-01-19 00:00:00Z,CR2 9JR,Detached,Established,Freehold,55,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3344080000,-0.0822200000
176000,1995-07-07 00:00:00Z,CR2 9JG,Detached,Established,Freehold,7,,GLEBE HYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3359670000,-0.0813690000
190000,1995-06-22 00:00:00Z,CR2 9JJ,Detached,Established,Freehold,45,,GLEBE HYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3362450000,-0.0840280000
148000,1995-04-28 00:00:00Z,CR2 0RU,Detached,Established,Freehold,25,,HILL BARN,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3390720000,-0.0897680000
140000,1995-10-27 00:00:00Z,CR2 9JA,Semi-Detached,Established,Freehold,48,,SHAW CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3344720000,-0.0833980000
155000,1995-12-08 00:00:00Z,CR2 9PB,Detached,Established,Freehold,21,,NORTH DOWN,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3355980000,-0.0846290000
185500,1995-04-10 00:00:00Z,CR2 9JD,Detached,Established,Freehold,6,,SHAW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3353180000,-0.0818270000
105500,1995-11-10 00:00:00Z,CR2 9NJ,Semi-Detached,Established,Freehold,91,,BRIAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3333260000,-0.0875520000
80000,1995-11-01 00:00:00Z,CR2 0RE,Semi-Detached,Established,Freehold,150,,PURLEY DOWNS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3374760000,-0.0867470000
116000,1995-10-13 00:00:00Z,CR2 9JU,Semi-Detached,Established,Freehold,30,,WESTFIELD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3327950000,-0.0870140000
159000,1995-01-05 00:00:00Z,CR2 9JA,Detached,Established,Freehold,"ASHLEIGH, 42",,SHAW CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3344720000,-0.0833980000
212000,1995-11-09 00:00:00Z,CR2 9JR,Detached,Established,Freehold,71,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3344080000,-0.0822200000
186000,1995-11-06 00:00:00Z,CR2 9JG,Detached,Established,Freehold,3,,GLEBE HYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3359670000,-0.0813690000
117000,1995-07-26 00:00:00Z,CR2 9NE,Semi-Detached,Established,Freehold,50,,BRIAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3354460000,-0.0868890000
