156000,1995-05-31 00:00:00Z,YO25 9QD,Detached,Established,Freehold,43,,HOWL LANE,HUTTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9658440000,-0.4327860000
22000,1995-09-15 00:00:00Z,YO25 9QB,Terraced,Established,Freehold,41,,HOWL LANE,HUTTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9659860000,-0.4339040000
43000,1995-04-28 00:00:00Z,YO25 9PZ,Semi-Detached,Established,Freehold,38,,ORCHARD LANE,HUTTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9674340000,-0.4379250000
69950,1995-03-02 00:00:00Z,YO25 9YY,Detached,Established,Freehold,17,,PIPER ROAD,HUTTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9665250000,-0.4367330000
78000,1995-06-23 00:00:00Z,YO25 9PZ,Detached,Established,Freehold,13A,,ORCHARD LANE,HUTTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9674340000,-0.4379250000
79950,1995-08-25 00:00:00Z,YO25 9YY,Detached,Established,Freehold,2,,PIPER ROAD,HUTTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9665250000,-0.4367330000
44000,1996-06-21 00:00:00Z,YO25 9PZ,Detached,Established,Freehold,16,,ORCHARD LANE,HUTTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9674340000,-0.4379250000
110000,1996-09-20 00:00:00Z,YO25 9QA,Detached,Established,Freehold,"ROWAN GARTH, 7",,HOWL LANE,HUTTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9656770000,-0.4365270000
76000,1996-04-02 00:00:00Z,YO25 9YZ,Detached,Established,Freehold,2,,ST PETERS CLOSE,HUTTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9665710000,-0.4382160000
81000,1996-05-10 00:00:00Z,YO25 9YY,Detached,Established,Freehold,7,,PIPER ROAD,HUTTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9665250000,-0.4367330000
