37000,1995-08-25 00:00:00Z,SA15 5SN,Semi-Detached,Established,Freehold,125,,HEOL Y MEINCIAU,PONTYATES,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.7661380000,-4.2257480000
47000,1995-08-18 00:00:00Z,SA15 5TP,Semi-Detached,New Build,Freehold,11,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
75000,1995-08-11 00:00:00Z,SA15 5TP,Detached,New Build,Freehold,1,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
21000,1995-10-20 00:00:00Z,SA15 5SN,Detached,Established,Freehold,218,,HEOL Y MEINCIAU,PONTYATES,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.7661380000,-4.2257480000
40000,1996-04-10 00:00:00Z,SA15 5TP,Semi-Detached,New Build,Freehold,5,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
47000,1996-12-16 00:00:00Z,SA15 5TP,Semi-Detached,New Build,Freehold,13,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
70000,1996-02-02 00:00:00Z,SA15 5TA,Detached,New Build,Freehold,29,,PARC MANSANT,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7680780000,-4.2258860000
54000,1996-07-26 00:00:00Z,SA15 5SN,Detached,Established,Freehold,184A,,HEOL Y MEINCIAU,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7661380000,-4.2257480000
66000,1996-12-13 00:00:00Z,SA15 5TP,Detached,Established,Freehold,10,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
45750,1996-01-02 00:00:00Z,SA15 5TP,Semi-Detached,New Build,Freehold,15,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
59950,1996-08-16 00:00:00Z,SA15 5TP,Detached,Established,Freehold,34,,TIR DAFYDD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7641200000,-4.2270180000
43000,1996-11-12 00:00:00Z,SA15 5TA,Detached,New Build,Freehold,15,,PARC MANSANT,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7680780000,-4.2258860000
