92950,1995-01-12 00:00:00Z,BA3 4PD,Semi-Detached,Established,Freehold,3,,CHEWTON COTTAGES,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
132500,1996-08-09 00:00:00Z,BA3 4PD,Detached,Established,Freehold,FORD FARM BARN,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
195000,1998-08-28 00:00:00Z,BA3 4PD,Detached,Established,Freehold,MENDIP END,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
159950,1998-04-17 00:00:00Z,BA3 4PD,Semi-Detached,Established,Freehold,3,,CHEWTON COTTAGES,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
477250,2000-06-16 00:00:00Z,BA3 4PD,Detached,Established,Freehold,FORD HOUSE,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
80300,2000-07-17 00:00:00Z,BA3 4PD,Terraced,Established,Freehold,KINGS HILL COTTAGES,2,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
390000,2001-09-07 00:00:00Z,BA3 4PD,Detached,Established,Freehold,OLD FORD FARM,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
440000,2006-11-29 00:00:00Z,BA3 4PD,Detached,Established,Freehold,MENDIP END,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
290000,2006-08-22 00:00:00Z,BA3 4PD,Semi-Detached,Established,Freehold,KINGSHILL BARN,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
333000,2006-02-24 00:00:00Z,BA3 4PD,Detached,Established,Freehold,WATERY COOMBE,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
310000,2006-08-18 00:00:00Z,BA3 4PD,Semi-Detached,Established,Freehold,3,,CHEWTON COTTAGES,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
345000,2008-06-30 00:00:00Z,BA3 4PD,Semi-Detached,Established,Freehold,3,,CHEWTON COTTAGES,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
337500,2009-01-23 00:00:00Z,BA3 4PD,Terraced,Established,Freehold,KINGS HILL COTTAGES,3,FOLLET CLOSE,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
322000,2009-12-01 00:00:00Z,BA3 4PD,Detached,Established,Freehold,WATERY COOMBE,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
240000,2010-03-26 00:00:00Z,BA3 4PD,Terraced,Established,Freehold,KINGS HILL COTTAGES,1,LOWER STREET,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
367000,2011-04-27 00:00:00Z,BA3 4PD,Detached,Established,Freehold,KINGSHILL BUNGALOW,,,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
370000,2012-10-25 00:00:00Z,BA3 4PD,Terraced,Established,Freehold,KINGS HILL COTTAGES,3,LOWER STREET,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
580000,2019-09-24 00:00:00Z,BA3 4PD,Detached,Established,Freehold,THE FARTHINGS,,KINGS HILL,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2784220000,-2.5800740000
