175000,1997-07-25 00:00:00Z,S45 0LW,Detached,Established,Freehold,WALTON HAY FARM,,,STONEDGE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1998540000,-1.4994790000
264999,1998-11-30 00:00:00Z,S45 0LL,Detached,Established,Freehold,HORSESHOE HOUSE,,MATLOCK ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1963310000,-1.4911070000
290000,2001-09-17 00:00:00Z,S45 0LN,Detached,Established,Freehold,ROWAN LODGE,,BELLAND LANE,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1970310000,-1.4949750000
279000,2002-11-06 00:00:00Z,S45 0LL,Detached,Established,Freehold,THE BARN,,MATLOCK ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1963310000,-1.4911070000
375000,2007-06-26 00:00:00Z,S45 0LW,Detached,Established,Freehold,SPRING COTTAGE,,,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1998540000,-1.4994790000
395000,2011-09-09 00:00:00Z,S45 0LW,Detached,Established,Freehold,MOORLANDS,,,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1998540000,-1.4994790000
380000,2012-01-17 00:00:00Z,S45 0LN,Detached,Established,Freehold,CUPOLA FARM,,BELLAND LANE,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1970310000,-1.4949750000
305000,2012-08-02 00:00:00Z,S45 0LL,Detached,Established,Freehold,HIGHCLIFFE,,MATLOCK ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1963310000,-1.4911070000
500000,2014-11-27 00:00:00Z,S45 0LL,Detached,Established,Freehold,THE BARN,,MATLOCK ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1963310000,-1.4911070000
535000,2016-08-31 00:00:00Z,S45 0LN,Detached,Established,Freehold,ROWAN LODGE,,BELLAND LANE,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1970310000,-1.4949750000
415000,2017-07-26 00:00:00Z,S45 0LL,Other,Established,Freehold,HIGHCLIFFE,,MATLOCK ROAD,ASHOVER,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.1963310000,-1.4911070000
225501,2017-07-28 00:00:00Z,S45 0LW,Detached,Established,Freehold,STONEDGE FARM,THE LOFT,,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1998540000,-1.4994790000
83000,2017-10-31 00:00:00Z,S45 0LW,Other,Established,Freehold,STANEDGE GOLF CLUB,,,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.1998540000,-1.4994790000
200000,2017-01-31 00:00:00Z,S45 0LW,Other,Established,Freehold,STONEDGE FARM,CUPOLA VIEW BARN,,STONEDGE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.1998540000,-1.4994790000
