55000,1995-01-27 00:00:00Z,CW5 6EX,Semi-Detached,Established,Freehold,64,,HIGHFIELD DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0729740000,-2.5079520000
50000,1995-06-30 00:00:00Z,CW5 6LD,Semi-Detached,Established,Freehold,5,,BIRCHIN CLOSE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0714940000,-2.5072780000
68000,1995-01-31 00:00:00Z,CW5 6JQ,Semi-Detached,Established,Freehold,62,,MOUNT DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0700410000,-2.5089180000
68500,1995-12-06 00:00:00Z,CW5 6EY,Semi-Detached,Established,Freehold,13,,HIGHFIELD DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0725870000,-2.5084260000
71000,1995-05-03 00:00:00Z,CW5 6JQ,Detached,Established,Freehold,48,,MOUNT DRIVE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0700410000,-2.5089180000
34000,1995-07-14 00:00:00Z,CW5 6JZ,Terraced,Established,Freehold,89,,BIRCHIN LANE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0707620000,-2.5084490000
56950,1996-10-11 00:00:00Z,CW5 6JZ,Terraced,Established,Freehold,109,,BIRCHIN LANE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0707620000,-2.5084490000
47000,1996-11-15 00:00:00Z,CW5 6LB,Terraced,Established,Freehold,4,,BANK TOP COTTAGES,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0707640000,-2.5097920000
53000,1996-09-25 00:00:00Z,CW5 6LD,Semi-Detached,Established,Freehold,3,,BIRCHIN CLOSE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0714940000,-2.5072780000
52500,1996-06-21 00:00:00Z,CW5 6JZ,Terraced,Established,Freehold,105,,BIRCHIN LANE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0707620000,-2.5084490000
