52000,1995-09-27 00:00:00Z,LL11 3YB,Detached,Established,Freehold,38,,BRYN HYFRYD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0582760000,-3.0765040000
17000,1995-09-22 00:00:00Z,LL11 3UE,Semi-Detached,Established,Freehold,63,,HIGH STREET,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0542410000,-3.0723460000
51000,1995-09-20 00:00:00Z,LL11 3PJ,Detached,Established,Freehold,19,,FFERM LLIDIART WERDD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0571070000,-3.0754760000
48500,1995-04-13 00:00:00Z,LL11 3PX,Semi-Detached,Established,Freehold,26,,FFERM LLIDIART WERDD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0568590000,-3.0740970000
36000,1995-09-27 00:00:00Z,LL11 3NZ,Flats/Maisonettes,Established,Leasehold,35,,ALDERGROVE PLACE,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0592240000,-3.0780350000
59000,1995-06-30 00:00:00Z,LL11 3PJ,Detached,Established,Freehold,87,,FFERM LLIDIART WERDD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0571070000,-3.0754760000
32600,1995-09-29 00:00:00Z,LL11 3UH,Terraced,Established,Freehold,80,,HIGH STREET,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0552460000,-3.0732950000
42000,1995-07-28 00:00:00Z,LL11 3UQ,Semi-Detached,Established,Freehold,3,,Y BERLLAN,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0574310000,-3.0763420000
51000,1995-12-14 00:00:00Z,LL11 3PZ,Detached,Established,Freehold,21,,BRYN SIRIOL,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0573740000,-3.0738110000
59950,1995-03-24 00:00:00Z,LL11 3PZ,Detached,Established,Freehold,3,,BRYN SIRIOL,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0573740000,-3.0738110000
48000,1995-05-26 00:00:00Z,LL11 3PQ,Semi-Detached,Established,Freehold,20,,CAE GLAS,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0556870000,-3.0715160000
39000,1995-08-18 00:00:00Z,LL11 3PQ,Semi-Detached,Established,Freehold,11,,CAE GLAS,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0556870000,-3.0715160000
65000,1995-06-30 00:00:00Z,LL11 3UL,Detached,Established,Freehold,ARNO,,HIGH STREET,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0562730000,-3.0753060000
45000,1995-05-05 00:00:00Z,LL11 3UQ,Semi-Detached,Established,Freehold,2,,Y BERLLAN,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0574310000,-3.0763420000
45500,1995-04-10 00:00:00Z,LL11 3YY,Detached,Established,Freehold,25,,NANTLAIS,MINERA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0573440000,-3.0781970000
62000,1995-03-31 00:00:00Z,LL11 3US,Detached,Established,Freehold,FLORIAN,,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0572430000,-3.0774340000
42000,1995-11-10 00:00:00Z,LL11 3YB,Semi-Detached,Established,Freehold,45,,BRYN HYFRYD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0582760000,-3.0765040000
65000,1995-06-16 00:00:00Z,LL11 3UF,Detached,Established,Freehold,HIGH DALE,,HIGH STREET,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0550260000,-3.0739020000
10000,1995-08-03 00:00:00Z,LL11 3PZ,Semi-Detached,Established,Freehold,15,,BRYN SIRIOL,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0573740000,-3.0738110000
43500,1995-07-07 00:00:00Z,LL11 3PX,Semi-Detached,Established,Freehold,16,,FFERM LLIDIART WERDD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0568590000,-3.0740970000
41500,1995-12-15 00:00:00Z,LL11 3RE,Semi-Detached,Established,Freehold,18,,GWERNYGASEG ROAD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0590300000,-3.0775680000
18500,1995-06-08 00:00:00Z,LL11 3PR,Semi-Detached,Established,Freehold,20,,BRYNGWYN,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0562990000,-3.0724710000
50500,1995-06-02 00:00:00Z,LL11 3YA,Semi-Detached,Established,Freehold,5,,BRYN HYFRYD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0579090000,-3.0772710000
37500,1995-07-28 00:00:00Z,LL11 3TB,Terraced,Established,Freehold,7,,PARK ROAD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0528600000,-3.0709540000
36500,1995-01-20 00:00:00Z,LL11 3NZ,Flats/Maisonettes,Established,Leasehold,40,,ALDERGROVE PLACE,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0592240000,-3.0780350000
52000,1995-12-20 00:00:00Z,LL11 3PS,Semi-Detached,Established,Freehold,4A,,HEOL CARADOC,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0567920000,-3.0725170000
