56500,1995-03-22 00:00:00Z,HR4 9PS,Semi-Detached,Established,Freehold,28,,DERWENT DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0655330000,-2.7369730000
74000,1995-05-19 00:00:00Z,HR4 0DT,Semi-Detached,Established,Freehold,16,,RANELAGH STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0615420000,-2.7369080000
56000,1995-11-10 00:00:00Z,HR4 0LX,Detached,Established,Freehold,9,,SOLLARS CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0601800000,-2.7376730000
37500,1995-06-30 00:00:00Z,HR4 9XE,Terraced,Established,Freehold,13,,VILBERIE WAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0638810000,-2.7366400000
82000,1995-08-24 00:00:00Z,HR4 0DZ,Detached,Established,Freehold,13,,BAGGALLAY STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0608790000,-2.7337020000
52500,1995-03-24 00:00:00Z,HR4 9XG,Terraced,Established,Freehold,11,,DABINETT AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0642620000,-2.7346770000
41000,1995-12-08 00:00:00Z,HR4 9PF,Terraced,Established,Freehold,11,,ATLAY STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0690590000,-2.7367250000
34000,1995-03-31 00:00:00Z,HR4 0NQ,Flats/Maisonettes,Established,Leasehold,70,,SHERIDAN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0652000000,-2.7399000000
36000,1995-04-05 00:00:00Z,HR4 9XF,Terraced,Established,Freehold,3,,CHISEL CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0632370000,-2.7360890000
53000,1995-10-21 00:00:00Z,HR4 9XD,Semi-Detached,Established,Freehold,34,,SHERRINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0637170000,-2.7355870000
54000,1995-01-06 00:00:00Z,HR4 9XG,Semi-Detached,Established,Freehold,1,,DABINETT AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0642620000,-2.7346770000
49000,1995-06-30 00:00:00Z,HR4 0PB,Terraced,Established,Freehold,29,,HURDMAN WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0656190000,-2.7391340000
76000,1995-09-29 00:00:00Z,HR4 9XD,Detached,Established,Freehold,12,,SHERRINGTON DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0637170000,-2.7355870000
