34000,1995-01-31 00:00:00Z,WV3 0QN,Semi-Detached,Established,Freehold,28,,ST MARKS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5833260000,-2.1401500000
60000,1995-05-19 00:00:00Z,WV3 9RD,Semi-Detached,Established,Freehold,1,,MERRIDALE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5847810000,-2.1480360000
36000,1995-11-15 00:00:00Z,WV3 9PT,Terraced,Established,Freehold,27,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
54500,1995-01-27 00:00:00Z,WV3 9NX,Semi-Detached,Established,Freehold,24,,WESTLAND AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5869280000,-2.1496220000
65000,1995-04-20 00:00:00Z,WV3 9NS,Semi-Detached,Established,Freehold,56,,RUPERT STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5872720000,-2.1475720000
17000,1995-05-17 00:00:00Z,WV3 0QP,Terraced,Established,Freehold,139,,ST MARKS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829730000,-2.1418010000
21500,1995-04-07 00:00:00Z,WV3 0DD,Flats/Maisonettes,Established,Leasehold,4,,ASH STREET,ST MARKS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5818920000,-2.1436870000
32000,1995-03-30 00:00:00Z,WV3 9NJ,Flats/Maisonettes,Established,Leasehold,129 - 131,FLAT 9,TETTENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5894960000,-2.1494630000
38000,1995-05-26 00:00:00Z,WV3 9PT,Terraced,Established,Freehold,35,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
37000,1995-02-24 00:00:00Z,WV3 0DA,Semi-Detached,Established,Freehold,40,,YEW STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5825850000,-2.1429220000
36000,1995-09-29 00:00:00Z,WV3 9RF,Semi-Detached,Established,Freehold,5,,LEYLAND AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5835290000,-2.1499940000
43500,1995-04-21 00:00:00Z,WV3 9PX,Terraced,Established,Freehold,26,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
95000,1995-07-13 00:00:00Z,WV3 9QB,Detached,Established,Freehold,140,,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5863790000,-2.1499890000
37000,1995-09-26 00:00:00Z,WV1 4SQ,Flats/Maisonettes,Established,Leasehold,WEST PARK COURT,FLAT 10,CONNAUGHT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5877900000,-2.1427470000
40000,1995-10-12 00:00:00Z,WV1 4SP,Terraced,Established,Freehold,7,,LOWER VAUXHALL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5890190000,-2.1454520000
71500,1995-04-13 00:00:00Z,WV3 9PZ,Semi-Detached,Established,Freehold,120,,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5861040000,-2.1470810000
24500,1995-11-10 00:00:00Z,WV1 4SR,Flats/Maisonettes,Established,Leasehold,3,,PARK DALE COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5898730000,-2.1456610000
34000,1995-12-11 00:00:00Z,WV3 0DA,Semi-Detached,Established,Freehold,36,,YEW STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5825850000,-2.1429220000
28000,1995-07-21 00:00:00Z,WV3 9PX,Terraced,Established,Freehold,34,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
57000,1995-01-31 00:00:00Z,WV3 9PH,Detached,Established,Freehold,24,,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5858630000,-2.1430740000
65000,1995-02-20 00:00:00Z,WV3 9NS,Terraced,Established,Freehold,18,,RUPERT STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5872720000,-2.1475720000
36000,1995-11-24 00:00:00Z,WV3 9PT,Terraced,Established,Freehold,34,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
53500,1995-10-09 00:00:00Z,WV3 9NP,Semi-Detached,Established,Freehold,51,,CLARK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5882130000,-2.1497740000
41271,1995-05-26 00:00:00Z,WV3 9PX,Terraced,Established,Freehold,5,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
25000,1995-09-15 00:00:00Z,WV3 9QS,Terraced,Established,Freehold,3,,HARTLEY STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5850990000,-2.1454690000
39500,1995-12-21 00:00:00Z,WV1 4TB,Flats/Maisonettes,Established,Leasehold,"WEST LODGE, 76",FLAT 8,TETTENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5890170000,-2.1471940000
57000,1995-03-17 00:00:00Z,WV3 9RH,Semi-Detached,Established,Freehold,96,,MERRIDALE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5830810000,-2.1489600000
28330,1995-11-17 00:00:00Z,WV3 9PT,Terraced,Established,Freehold,44,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
28950,1995-05-19 00:00:00Z,WV3 9NA,Flats/Maisonettes,Established,Leasehold,THURLBY COURT,13,TETTENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5889520000,-2.1483150000
47000,1995-12-20 00:00:00Z,WV3 9PH,Terraced,Established,Freehold,26,,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5858630000,-2.1430740000
45000,1995-09-01 00:00:00Z,WV3 9PX,Terraced,Established,Freehold,37,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
45000,1995-08-08 00:00:00Z,WV3 0UX,Semi-Detached,Established,Freehold,7,,MERRIDALE GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829930000,-2.1474540000
38000,1995-03-24 00:00:00Z,WV3 9RN,Flats/Maisonettes,Established,Leasehold,BARCLAY COURT,FLAT 18,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5854770000,-2.1449980000
33950,1995-11-10 00:00:00Z,WV1 4SR,Flats/Maisonettes,Established,Leasehold,12,,PARK DALE COURT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5898730000,-2.1456610000
23000,1995-05-15 00:00:00Z,WV3 0XF,Semi-Detached,Established,Freehold,24,,HORNBEAM WALK,ST MARKS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5826020000,-2.1439110000
42500,1995-07-24 00:00:00Z,WV3 9SA,Semi-Detached,Established,Freehold,18,,OAKS CRESCENT,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5838710000,-2.1424240000
46500,1995-10-12 00:00:00Z,WV3 0DA,Semi-Detached,Established,Freehold,28,,YEW STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5825850000,-2.1429220000
60000,1995-09-13 00:00:00Z,WV3 9PX,Detached,Established,Freehold,25,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
46000,1995-04-12 00:00:00Z,WV3 0DA,Detached,Established,Freehold,18,,YEW STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5825850000,-2.1429220000
46000,1995-06-19 00:00:00Z,WV3 9PX,Terraced,Established,Freehold,11,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
56000,1995-07-28 00:00:00Z,WV1 4SL,Detached,Established,Freehold,18,,TETTENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5875730000,-2.1444290000
42000,1995-06-30 00:00:00Z,WV3 9PT,Terraced,Established,Freehold,30,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
39995,1995-02-01 00:00:00Z,WV3 9NJ,Flats/Maisonettes,Established,Leasehold,"IRVINE COURT, 133",FLAT 14,TETTENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5894960000,-2.1494630000
17000,1995-07-17 00:00:00Z,WV3 0QN,Semi-Detached,Established,Freehold,156,,ST MARKS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5833260000,-2.1401500000
35500,1995-05-31 00:00:00Z,WV3 0UX,Semi-Detached,Established,Freehold,6,,MERRIDALE GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829930000,-2.1474540000
26000,1995-12-13 00:00:00Z,WV3 9RF,Semi-Detached,Established,Freehold,19,,LEYLAND AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5835290000,-2.1499940000
25000,1995-10-30 00:00:00Z,WV1 4TB,Flats/Maisonettes,Established,Leasehold,70C,,TETTENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5890170000,-2.1471940000
10000,1995-05-19 00:00:00Z,WV3 9PT,Detached,Established,Freehold,23,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
50000,1995-05-26 00:00:00Z,WV3 9PT,Terraced,Established,Freehold,16,,HADEN HILL,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5866990000,-2.1452970000
36500,1995-08-18 00:00:00Z,WV3 0DB,Semi-Detached,Established,Freehold,43,,YEW STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829900000,-2.1425540000
30000,1996-02-16 00:00:00Z,WV3 0QP,Detached,Established,Freehold,33,,ST MARKS ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829730000,-2.1418010000
48500,1996-05-31 00:00:00Z,WV3 9PX,Terraced,Established,Freehold,34,,LARCHES LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5870120000,-2.1466710000
33000,1996-06-21 00:00:00Z,WV3 9NJ,Flats/Maisonettes,New Build,Leasehold,"IRVINE COURT, 129 - 131",FLAT 10,TETTENHALL ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5894960000,-2.1494630000
39000,1996-08-01 00:00:00Z,WV3 0DB,Semi-Detached,Established,Freehold,45,,YEW STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5829900000,-2.1425540000
41000,1996-12-20 00:00:00Z,WV3 9QU,Terraced,Established,Freehold,8B,,CRAWFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5850260000,-2.1464280000
34500,1996-08-21 00:00:00Z,WV3 0XF,Terraced,Established,Freehold,4,,HORNBEAM WALK,ST MARKS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5826020000,-2.1439110000
32000,1996-04-19 00:00:00Z,WV3 9RN,Flats/Maisonettes,Established,Leasehold,BARCLAY COURT,FLAT 19,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5854770000,-2.1449980000
35000,1996-03-28 00:00:00Z,WV3 0UT,Terraced,Established,Freehold,11,,PINE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5824720000,-2.1475260000
35950,1996-07-26 00:00:00Z,WV3 0UP,Terraced,Established,Freehold,61,,ASPEN WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5812770000,-2.1469910000
35000,1996-06-28 00:00:00Z,WV3 0AE,Terraced,Established,Freehold,35,,OAK STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5834450000,-2.1458170000
50950,1996-03-25 00:00:00Z,WV3 9PH,Terraced,Established,Freehold,28,,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5858630000,-2.1430740000
37000,1996-04-26 00:00:00Z,WV3 9NJ,Flats/Maisonettes,Established,Leasehold,"IRVINE COURT, 129 - 131",FLAT 7,TETTENHALL ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5894960000,-2.1494630000
38950,1996-10-08 00:00:00Z,WV3 9PH,Flats/Maisonettes,Established,Leasehold,36,FLAT 2,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5858630000,-2.1430740000
44000,1996-12-03 00:00:00Z,WV3 9NS,Terraced,Established,Freehold,20,,RUPERT STREET,CHAPEL ASH,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5872720000,-2.1475720000
38000,1996-06-28 00:00:00Z,WV3 9QA,Flats/Maisonettes,Established,Leasehold,COMPTON COURT,FLAT 12,COMPTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5862920000,-2.1478640000
