51500,1995-03-31 00:00:00Z,BD20 0AE,Semi-Detached,Established,Freehold,42,,AIREDALE MEWS,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9133300000,-1.9389480000
59950,1995-06-16 00:00:00Z,BD20 9NH,Semi-Detached,Established,Freehold,23,,HILLCREST AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9166190000,-1.9389880000
20000,1995-12-06 00:00:00Z,BD20 0EJ,Terraced,Established,Freehold,10,,MILL BANKS,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9101930000,-1.9396370000
37000,1995-10-27 00:00:00Z,BD20 0JY,Terraced,Established,Freehold,58,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9156470000,-1.9358540000
34000,1995-11-08 00:00:00Z,BD20 0EB,Terraced,Established,Freehold,69,,KEIGHLEY ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9110100000,-1.9384940000
44500,1995-09-11 00:00:00Z,BD20 9NP,Semi-Detached,Established,Freehold,16,,WEST DENE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9181560000,-1.9383470000
33000,1995-03-20 00:00:00Z,BD20 0HS,Terraced,Established,Freehold,3,,LONGBOTTOM AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9120850000,-1.9314290000
42000,1995-01-06 00:00:00Z,BD20 0JY,Terraced,Established,Freehold,30,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9156470000,-1.9358540000
63000,1995-09-15 00:00:00Z,BD20 9PY,Detached,Established,Freehold,1,,GHYLL BANK,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9178300000,-1.9348610000
75000,1995-04-28 00:00:00Z,BD20 9LY,Terraced,New Build,Freehold,9,,BUCKDEN COURT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9182370000,-1.9396860000
42000,1995-06-08 00:00:00Z,BD20 9NH,Semi-Detached,Established,Freehold,24,,HILLCREST AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9166190000,-1.9389880000
108000,1995-02-10 00:00:00Z,BD20 0NE,Detached,New Build,Freehold,11,,GLAISDALE CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9101190000,-1.9355580000
30000,1995-12-18 00:00:00Z,BD20 0JY,Terraced,Established,Freehold,21,,BOLTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9156470000,-1.9358540000
82500,1995-06-13 00:00:00Z,BD20 9LY,Semi-Detached,New Build,Freehold,5,,BUCKDEN COURT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9182370000,-1.9396860000
