89450,1996-11-29 00:00:00Z,NR25 6PF,Detached,Established,Freehold,GREEN HEYS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
89950,1998-07-16 00:00:00Z,NR25 6PF,Detached,Established,Freehold,GREEN HEYS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
217500,1998-07-31 00:00:00Z,NR25 6PF,Detached,Established,Freehold,ASHWOOD,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
275000,2000-12-11 00:00:00Z,NR25 6PF,Detached,Established,Freehold,UPLANDS LODGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
137500,2000-06-12 00:00:00Z,NR25 6PF,Detached,Established,Freehold,ROOST,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
280000,2001-07-31 00:00:00Z,NR25 6PF,Detached,Established,Freehold,HOLLY LODGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
120000,2002-08-02 00:00:00Z,NR25 6PF,Detached,Established,Freehold,THREE BAYS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
212000,2004-03-17 00:00:00Z,NR25 6PF,Detached,Established,Freehold,ROOST,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
343000,2005-03-18 00:00:00Z,NR25 6PF,Detached,Established,Freehold,OAK LODGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
280000,2006-07-21 00:00:00Z,NR25 6PF,Detached,Established,Freehold,ROOST,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
499000,2007-04-20 00:00:00Z,NR25 6PF,Detached,Established,Freehold,ASHWOOD,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
307500,2007-07-10 00:00:00Z,NR25 6PF,Detached,Established,Freehold,HEIDI,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
240000,2009-08-03 00:00:00Z,NR25 6PF,Detached,Established,Freehold,ROOST,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
323000,2011-04-01 00:00:00Z,NR25 6PF,Detached,Established,Freehold,HEIDI,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
215000,2012-10-17 00:00:00Z,NR25 6PF,Detached,Established,Freehold,THREE BAYS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
390000,2013-12-11 00:00:00Z,NR25 6PF,Detached,Established,Freehold,OAK LODGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
299950,2014-06-30 00:00:00Z,NR25 6PF,Detached,Established,Freehold,COPPER BEECH,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
360000,2015-08-13 00:00:00Z,NR25 6PF,Detached,Established,Freehold,THE SMALLHOLDING,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
405000,2018-08-23 00:00:00Z,NR25 6PF,Detached,Established,Freehold,SILVER BRANCH,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
457000,2021-02-11 00:00:00Z,NR25 6PF,Detached,Established,Freehold,HEIDI,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9201640000,1.1803120000
