37500,1995-12-15 00:00:00Z,B65 9HB,Semi-Detached,Established,Freehold,73,,NEWHALL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835420000,-2.0404070000
58000,1995-06-23 00:00:00Z,B65 8DW,Semi-Detached,Established,Freehold,25,,ROSS HEIGHTS,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4818310000,-2.0477230000
59995,1995-06-26 00:00:00Z,B65 8DW,Semi-Detached,Established,Leasehold,37,,ROSS HEIGHTS,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4818310000,-2.0477230000
45000,1995-09-01 00:00:00Z,B65 9RD,Terraced,Established,Freehold,1,,SAXON DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4867520000,-2.0405130000
52250,1995-07-21 00:00:00Z,B65 9RB,Detached,Established,Leasehold,22,,ROMAN WAY,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4856010000,-2.0402020000
26500,1995-08-25 00:00:00Z,B65 9AA,Semi-Detached,Established,Freehold,5,,TIPPITY GREEN,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4881230000,-2.0498800000
30500,1995-06-30 00:00:00Z,B65 9ES,Terraced,New Build,Freehold,11,,PARK AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4834070000,-2.0424830000
47250,1995-11-17 00:00:00Z,B65 9ET,Semi-Detached,Established,Freehold,85,,PARK AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835690000,-2.0419090000
55000,1995-12-15 00:00:00Z,B65 9RB,Detached,Established,Freehold,29,,ROMAN WAY,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4856010000,-2.0402020000
45750,1995-07-28 00:00:00Z,B65 9RD,Semi-Detached,Established,Leasehold,24,,SAXON DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4867520000,-2.0405130000
58000,1995-06-23 00:00:00Z,B65 8DW,Semi-Detached,Established,Freehold,25,,ROSS HEIGHTS,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4818310000,-2.0477230000
45000,1995-07-25 00:00:00Z,B65 9BP,Semi-Detached,Established,Freehold,1,,STANFORD DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4856700000,-2.0474180000
26000,1995-08-25 00:00:00Z,B65 9AT,Semi-Detached,Established,Freehold,2,,ROWLEY VILLAGE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4813830000,-2.0427160000
55500,1995-04-13 00:00:00Z,B65 9RB,Detached,Established,Leasehold,22,,ROMAN WAY,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4856010000,-2.0402020000
31000,1995-08-31 00:00:00Z,B65 9ES,Semi-Detached,Established,Freehold,34,,PARK AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4834070000,-2.0424830000
71500,1995-06-09 00:00:00Z,B65 9EL,Detached,Established,Freehold,8,,ST GILES CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4860850000,-2.0454010000
46000,1995-12-28 00:00:00Z,B65 9EZ,Semi-Detached,Established,Leasehold,27,,CAMBOURNE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4843780000,-2.0401280000
50000,1996-03-22 00:00:00Z,B65 9AL,Semi-Detached,Established,Leasehold,11,,HAWES LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4849300000,-2.0480740000
67000,1996-04-19 00:00:00Z,B65 8DH,Detached,Established,Freehold,32,,MOOR LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4806080000,-2.0487080000
50000,1996-09-27 00:00:00Z,B65 9EZ,Semi-Detached,Established,Freehold,19,,CAMBOURNE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4843780000,-2.0401280000
40000,1996-07-05 00:00:00Z,B65 9EJ,Semi-Detached,Established,Freehold,130,,HANOVER ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4875140000,-2.0440920000
37000,1996-09-27 00:00:00Z,B65 9ET,Semi-Detached,Established,Freehold,58,,PARK AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835690000,-2.0419090000
58000,1996-07-19 00:00:00Z,B65 8DP,Semi-Detached,Established,Freehold,31,,SIVITERS LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4814810000,-2.0465450000
58500,1996-06-07 00:00:00Z,B65 9RE,Terraced,Established,Leasehold,8,,ROWLEY HALL AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4858440000,-2.0405560000
