64000,1995-12-21 00:00:00Z,DY13 8QZ,Detached,Established,Freehold,58,,PEMBROKE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3510260000,-2.2936200000
92500,1995-10-06 00:00:00Z,DY13 8PE,Detached,New Build,Freehold,4,,THE HOLLIES,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3522640000,-2.2925750000
64950,1995-05-09 00:00:00Z,DY13 8QZ,Detached,Established,Freehold,44,,PEMBROKE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3510260000,-2.2936200000
59000,1995-04-13 00:00:00Z,DY13 8LR,Semi-Detached,Established,Freehold,45,,ELAN AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3574330000,-2.2930060000
66000,1995-07-28 00:00:00Z,DY13 8RY,Terraced,Established,Freehold,25,,PEMBROKE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3523020000,-2.2938780000
64000,1995-07-21 00:00:00Z,DY13 8QX,Detached,Established,Freehold,17,,CALDY WALK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3509570000,-2.2922840000
54500,1995-07-10 00:00:00Z,DY13 8PS,Semi-Detached,Established,Freehold,72,,BEWDLEY ROAD NORTH,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3529270000,-2.2918410000
50000,1995-04-13 00:00:00Z,DY13 8PU,Semi-Detached,Established,Freehold,96,,BEWDLEY ROAD NORTH,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3545440000,-2.2940580000
58500,1995-08-11 00:00:00Z,DY13 8QZ,Semi-Detached,Established,Freehold,50,,PEMBROKE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3510260000,-2.2936200000
43000,1995-04-13 00:00:00Z,DY13 8PT,Terraced,Established,Freehold,43,,BEWDLEY ROAD NORTH,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3527230000,-2.2924900000
