29500,1995-08-25 00:00:00Z,S33 6ZF,Detached,Established,Freehold,TOLL COTTAGE,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
48000,1995-10-20 00:00:00Z,S33 6ZF,Terraced,Established,Freehold,3,,KENMUIR COTTAGES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
270000,1996-10-29 00:00:00Z,S33 6ZE,Detached,Established,Freehold,THE PASTURES,,BOWDEN LANE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3559380000,-1.7407610000
93000,1997-03-14 00:00:00Z,S33 6SF,Detached,Established,Freehold,BOWER COTTAGE,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3551000000,-1.7477690000
50000,1997-09-12 00:00:00Z,S33 6ZF,Detached,Established,Freehold,PARKVIEW,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
65000,1998-12-07 00:00:00Z,S33 6ZF,Terraced,Established,Freehold,OLDHALL COTTAGE,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
71000,1998-08-13 00:00:00Z,S33 6ZF,Terraced,Established,Freehold,3,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
240000,1998-01-02 00:00:00Z,S33 6ZF,Detached,Established,Freehold,THE BARN,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
55000,1998-09-03 00:00:00Z,S33 6SF,Terraced,Established,Freehold,ODDFELLOWS COTTAGES,1,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3551000000,-1.7477690000
125000,1998-09-01 00:00:00Z,S33 6ZF,Detached,Established,Freehold,CROFT COTTAGE,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
50500,1999-12-15 00:00:00Z,S33 6SF,Terraced,Established,Freehold,ODDFELLOWS COTTAGES,2,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3551000000,-1.7477690000
50000,1999-12-14 00:00:00Z,S33 6SF,Semi-Detached,Established,Freehold,ODDFELLOWS COTTAGES,3,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3551000000,-1.7477690000
120000,2000-01-28 00:00:00Z,S33 6ZF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
49000,2001-11-16 00:00:00Z,S33 6ZF,Detached,Established,Freehold,HANNAH BUILDINGS,3,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
57000,2002-07-11 00:00:00Z,S33 6ZE,Terraced,Established,Freehold,BRAE COTTAGE,,BOWDEN LANE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3559380000,-1.7407610000
118000,2002-04-18 00:00:00Z,S33 6ZF,Terraced,Established,Freehold,OLDHALL COTTAGE,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
290000,2002-08-16 00:00:00Z,S33 6ZF,Semi-Detached,Established,Freehold,GREENWOOD,,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
60000,2002-06-21 00:00:00Z,S33 6SF,Terraced,Established,Freehold,ODDFELLOWS COTTAGES,2,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3551000000,-1.7477690000
170000,2002-12-12 00:00:00Z,S33 6ZF,Terraced,Established,Freehold,KENMUIR COTTAGES,2,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
130500,2003-02-27 00:00:00Z,S33 6ZF,Semi-Detached,Established,Freehold,KENMUIR COTTAGES,1,EDALE ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3501370000,-1.7436500000
