45000,1996-11-25 00:00:00Z,NE61 5EB,Semi-Detached,Established,Freehold,4,,CASTLE GARTH,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2564320000,-1.6008780000
49950,1997-01-03 00:00:00Z,NE61 5DJ,Semi-Detached,Established,Freehold,6,,REGENCY CLOSE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
66000,1998-06-26 00:00:00Z,NE61 5DJ,Terraced,Established,Freehold,3,,REGENCY CLOSE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
110000,2000-03-17 00:00:00Z,NE61 5DJ,Detached,Established,Freehold,2,,REGENCY CLOSE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
65950,2001-01-30 00:00:00Z,NE61 5EB,Semi-Detached,Established,Freehold,4,,CASTLE GARTH,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2564320000,-1.6008780000
155000,2001-06-15 00:00:00Z,NE61 5EN,Detached,Established,Freehold,3,,GARTH LANE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2566910000,-1.6003410000
183000,2003-04-25 00:00:00Z,NE61 5DJ,Detached,Established,Freehold,2,,REGENCY CLOSE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
144000,2003-04-11 00:00:00Z,NE61 5DJ,Terraced,Established,Freehold,3,,REGENCY CLOSE,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
270000,2006-09-28 00:00:00Z,NE61 5EB,Semi-Detached,Established,Freehold,7,,CASTLE GARTH,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2564320000,-1.6008780000
150000,2007-02-09 00:00:00Z,NE61 5EB,Semi-Detached,Established,Freehold,1,,CASTLE GARTH,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2564320000,-1.6008780000
228000,2011-11-18 00:00:00Z,NE61 5EN,Detached,Established,Freehold,2,,GARTH LANE,WIDDRINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2566910000,-1.6003410000
100000,2011-12-22 00:00:00Z,NE61 5EN,Terraced,Established,Freehold,6,,GARTH LANE,WIDDRINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2566910000,-1.6003410000
235000,2011-02-25 00:00:00Z,NE61 5EN,Detached,Established,Freehold,2,,GARTH LANE,WIDDRINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2566910000,-1.6003410000
115000,2014-07-11 00:00:00Z,NE61 5DJ,Detached,Established,Freehold,7,,REGENCY CLOSE,WIDDRINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
290000,2017-03-17 00:00:00Z,NE61 5EB,Terraced,Established,Freehold,7,,CASTLE GARTH,WIDDRINGTON VILLAGE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2564320000,-1.6008780000
228000,2017-08-04 00:00:00Z,NE61 5DJ,Terraced,Established,Freehold,5,,REGENCY CLOSE,WIDDRINGTON VILLAGE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2569610000,-1.6006680000
205000,2018-10-29 00:00:00Z,NE61 5EN,Detached,Established,Freehold,7,,GARTH LANE,WIDDRINGTON VILLAGE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2566910000,-1.6003410000
351000,2021-10-26 00:00:00Z,NE61 5ED,Detached,Established,Freehold,ROOKWOOD HOUSE,,,WIDDRINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2534990000,-1.6015200000
