42500,1995-05-23 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,52,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
39950,1995-12-21 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,3,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
45000,1996-12-20 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,63,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
43500,1996-06-12 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,48,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
55000,1997-11-20 00:00:00Z,PL25 3EL,Detached,Established,Freehold,1,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
53950,1997-08-08 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,28,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
43500,1997-12-12 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,17,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
60000,1997-12-19 00:00:00Z,PL25 3TB,Semi-Detached,Established,Freehold,PENDERE,,,CARN GREY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3591940000,-4.7695420000
50000,1997-09-19 00:00:00Z,PL25 3EL,Semi-Detached,Established,Freehold,72,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
49000,1997-08-22 00:00:00Z,PL25 3EL,Terraced,Established,Freehold,55,,HALLANE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3504420000,-4.7680400000
