42250,1995-08-25 00:00:00Z,NR15 2LR,Terraced,Established,Freehold,3,,BRIDGE TERRACE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5011950000,1.3006970000
61000,1995-08-31 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,MORNING COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
25200,1995-12-08 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,1 BAY COTTAGES,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
44000,1997-06-13 00:00:00Z,NR15 2LR,Terraced,Established,Freehold,3,,BRIDGE TERRACE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5011950000,1.3006970000
112500,1997-01-27 00:00:00Z,NR15 2NG,Detached,Established,Freehold,BECKFORD HOUSE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
63000,1998-05-22 00:00:00Z,NR15 2NG,Detached,Established,Freehold,MEDWAY,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
165000,1998-09-30 00:00:00Z,NR15 2NG,Detached,Established,Freehold,WILLOW HOUSE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
125000,1999-09-17 00:00:00Z,NR15 2NG,Detached,Established,Freehold,WHITE COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
47500,1999-06-25 00:00:00Z,NR15 2LR,Terraced,Established,Freehold,1,,BRIDGE TERRACE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5011950000,1.3006970000
177500,2001-08-17 00:00:00Z,NR15 2NG,Detached,Established,Freehold,TWIXFORD HOUSE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
82500,2002-02-15 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,CORNER COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
106000,2003-12-18 00:00:00Z,NR15 2LR,Terraced,Established,Freehold,4,,BRIDGE TERRACE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5011950000,1.3006970000
130000,2005-10-31 00:00:00Z,NR15 2LR,Terraced,Established,Freehold,3,,BRIDGE TERRACE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5011950000,1.3006970000
144000,2006-06-14 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,CORNER COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
132500,2006-01-25 00:00:00Z,NR15 2NG,Detached,Established,Freehold,FAIRVIEW,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
280000,2007-08-07 00:00:00Z,NR15 2NG,Detached,Established,Freehold,BECKETTS COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
139950,2007-02-20 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
100000,2009-10-16 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,THE BUNGALOW,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
175000,2009-10-09 00:00:00Z,NR15 2NG,Detached,Established,Freehold,WILLOWFIELD,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
134950,2010-06-18 00:00:00Z,NR15 2NG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
250000,2010-08-27 00:00:00Z,NR15 2NG,Detached,Established,Freehold,WILLOWFIELD,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
280000,2011-05-27 00:00:00Z,NR15 2NG,Detached,Established,Freehold,WHITE COTTAGE,,BUNGAY ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5005260000,1.3035620000
