85000,1996-11-29 00:00:00Z,TS28 5HE,Detached,Established,Freehold,4,,ROSE COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175280000,-1.3583060000
75000,1996-08-16 00:00:00Z,TS28 5HB,Detached,Established,Freehold,RODRIDGE BUNGALOW,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175260000,-1.3596720000
126500,1996-05-24 00:00:00Z,TS28 5HQ,Detached,Established,Freehold,THE GABLES,,,STATION TOWN,WINGATE,DURHAM,DURHAM,Standard,Addition,54.7178530000,-1.3552270000
130000,2000-12-04 00:00:00Z,TS28 5HB,Detached,Established,Freehold,YEANDLES,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175260000,-1.3596720000
115500,2001-03-09 00:00:00Z,TS28 5HB,Detached,Established,Freehold,RODRIDGE BUNGALOW,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175260000,-1.3596720000
127000,2003-02-17 00:00:00Z,TS28 5HF,Detached,Established,Freehold,HIGHFIELD,,,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7177480000,-1.3556790000
160000,2008-04-22 00:00:00Z,TS28 5HE,Detached,Established,Freehold,4,,ROSE COTTAGES,STATION TOWN,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7175280000,-1.3583060000
249995,2011-06-29 00:00:00Z,TS28 5HB,Detached,Established,Freehold,NAPIER VILLA,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7175260000,-1.3596720000
128000,2015-01-30 00:00:00Z,TS28 5HF,Detached,Established,Freehold,HIGHFIELD,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7177480000,-1.3556790000
165500,2015-05-07 00:00:00Z,TS28 5HF,Detached,Established,Freehold,HIGHFIELD,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7177480000,-1.3556790000
80000,2016-09-27 00:00:00Z,TS28 5HE,Terraced,Established,Freehold,3,,ROSE COTTAGES,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7175280000,-1.3583060000
290000,2016-09-01 00:00:00Z,TS28 5HG,Semi-Detached,Established,Freehold,SWALLOW COTTAGE,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7172620000,-1.3570980000
65000,2018-08-10 00:00:00Z,TS28 5HE,Terraced,Established,Freehold,2,,ROSE COTTAGES,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7175280000,-1.3583060000
160000,2018-04-16 00:00:00Z,TS28 5HB,Detached,Established,Freehold,HILLCREST,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7175260000,-1.3596720000
250000,2020-11-25 00:00:00Z,TS28 5HQ,Other,Established,Freehold,RODRIDGE HALL,EAST WING,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7178530000,-1.3552270000
481000,2020-12-11 00:00:00Z,TS28 5HE,Other,Established,Freehold,THE PADDOCK,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7175280000,-1.3583060000
475000,2021-04-14 00:00:00Z,TS28 5HQ,Detached,Established,Freehold,RODRIDGE HALL,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7178530000,-1.3552270000
100000,2021-06-25 00:00:00Z,TS28 5HE,Terraced,Established,Freehold,3,,ROSE COTTAGES,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7175280000,-1.3583060000
187500,2022-01-19 00:00:00Z,TS28 5HG,Terraced,Established,Freehold,ROSE TREE COTTAGE,,,STATION TOWN,WINGATE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7172620000,-1.3570980000
