57500,1995-09-29 00:00:00Z,TS21 2DG,Semi-Detached,Established,Freehold,6,,SPRING LANE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6499540000,-1.4531790000
65000,1995-07-25 00:00:00Z,TS21 2DQ,Semi-Detached,Established,Freehold,2,,CRAGSIDE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6493160000,-1.4514510000
58000,1995-09-27 00:00:00Z,TS21 2DS,Semi-Detached,Established,Freehold,33,,THE LEAS,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6480140000,-1.4514850000
67000,1995-07-28 00:00:00Z,TS21 2JJ,Detached,Established,Freehold,20,,QUEENS DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6492980000,-1.4571080000
71500,1995-08-24 00:00:00Z,TS21 2DG,Semi-Detached,Established,Freehold,35,,SPRING LANE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6499540000,-1.4531790000
113000,1995-09-25 00:00:00Z,TS21 2DT,Detached,Established,Freehold,23,,CRAGSIDE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6486130000,-1.4505930000
103000,1996-10-01 00:00:00Z,TS21 2JJ,Detached,Established,Freehold,25,,QUEENS DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6492980000,-1.4571080000
38000,1996-06-24 00:00:00Z,TS21 2EE,Flats/Maisonettes,Established,Leasehold,1,,THE WILLOWS,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6481130000,-1.4533580000
72000,1996-07-26 00:00:00Z,TS21 2DS,Semi-Detached,Established,Freehold,33,,THE LEAS,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6480140000,-1.4514850000
37500,1997-01-17 00:00:00Z,TS21 2EE,Flats/Maisonettes,Established,Leasehold,3,,THE WILLOWS,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6481130000,-1.4533580000
