45000,1996-07-31 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,10,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
60000,1996-10-15 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,13,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
43000,1996-03-29 00:00:00Z,ME1 3TN,Terraced,Established,Freehold,12,,BRAMBLETREE COTTAGES,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3718510000,0.4722300000
53000,1997-07-30 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,14,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
56500,1997-10-17 00:00:00Z,ME1 3LH,Detached,Established,Freehold,3,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
47500,1997-05-19 00:00:00Z,ME1 3TN,Terraced,Established,Freehold,11,,BRAMBLETREE COTTAGES,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3718510000,0.4722300000
52500,1997-11-21 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,6,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
53000,1997-09-26 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,15,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
53000,1997-03-26 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,17,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
54000,1997-08-29 00:00:00Z,ME1 3LH,Semi-Detached,Established,Freehold,5,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
47500,1997-09-30 00:00:00Z,ME1 3LH,Detached,Established,Freehold,4,,KENNARD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739210000,0.4789520000
