29950,1995-10-31 00:00:00Z,DH6 1HG,Semi-Detached,Established,Freehold,5,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743430000,-1.4869620000
29000,1995-05-26 00:00:00Z,DH6 1HJ,Terraced,Established,Freehold,2,,BANNERMAN TERRACE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7736210000,-1.4841580000
31000,1995-12-01 00:00:00Z,DH6 1PA,Terraced,Established,Freehold,23,,FRONT STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7730050000,-1.4808360000
15000,1996-08-23 00:00:00Z,DH6 1HG,Semi-Detached,Established,Freehold,17,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743430000,-1.4869620000
28000,1997-10-10 00:00:00Z,DH6 1HQ,Semi-Detached,Established,Freehold,37,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7737570000,-1.4865650000
27000,1997-09-01 00:00:00Z,DH6 1HJ,Terraced,Established,Freehold,6,,BANNERMAN TERRACE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7736210000,-1.4841580000
25500,1997-10-03 00:00:00Z,DH6 1HG,Semi-Detached,Established,Freehold,73,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743430000,-1.4869620000
25000,1997-10-17 00:00:00Z,DH6 1HQ,Semi-Detached,Established,Freehold,53,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7737570000,-1.4865650000
35000,1997-11-28 00:00:00Z,DH6 1HG,Semi-Detached,Established,Freehold,17,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743430000,-1.4869620000
15406,1997-01-20 00:00:00Z,DH6 1HG,Semi-Detached,Established,Freehold,17,,LOCAL AVENUE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743430000,-1.4869620000
29000,1997-11-21 00:00:00Z,DH6 1HJ,Terraced,Established,Freehold,9,,BANNERMAN TERRACE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7736210000,-1.4841580000
14500,1998-09-09 00:00:00Z,DH6 1PA,Terraced,Established,Freehold,21,,FRONT STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7730050000,-1.4808360000
538490,1998-07-03 00:00:00Z,DH6 1PA,Detached,Established,Freehold,THE CHIMNEYS,,FRONT STREET,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7730050000,-1.4808360000
32950,1999-05-28 00:00:00Z,DH6 1HJ,Terraced,Established,Freehold,1,,BANNERMAN TERRACE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7736210000,-1.4841580000
