67000,1995-07-19 00:00:00Z,RG30 4HB,Semi-Detached,Established,Freehold,47,,STONEHAM CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4495180000,-1.0206260000
186000,1995-08-22 00:00:00Z,RG30 4HF,Detached,Established,Freehold,39,,COCKNEY HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4486480000,-1.0262850000
80000,1995-03-31 00:00:00Z,RG30 3PB,Semi-Detached,Established,Freehold,47,,DWYER ROAD,READING,READING,READING,READING,Standard,Addition,51.4413110000,-1.0220100000
59995,1995-09-22 00:00:00Z,RG31 7YR,Semi-Detached,Established,Freehold,7,,EVERGREEN DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4404340000,-1.0269350000
97500,1995-11-24 00:00:00Z,RG31 7QE,Semi-Detached,Established,Freehold,14,,POST HORN PLACE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4412360000,-1.0271400000
65000,1995-10-20 00:00:00Z,RG30 3PL,Semi-Detached,Established,Freehold,26,,GREENCROFT GARDENS,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4428220000,-1.0242220000
65250,1995-01-27 00:00:00Z,RG30 3NF,Semi-Detached,Established,Freehold,100,,UNDERWOOD ROAD,READING,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4411980000,-1.0236090000
63000,1995-07-03 00:00:00Z,RG30 4HL,Terraced,Established,Freehold,8,,WALMER CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4491170000,-1.0221600000
59000,1995-01-12 00:00:00Z,RG30 4HN,Semi-Detached,Established,Freehold,3,,SEVERN WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4497870000,-1.0248650000
103000,1995-11-16 00:00:00Z,RG30 4JT,Detached,Established,Freehold,5,,MANDEVILLE CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4473200000,-1.0278100000
60000,1995-12-01 00:00:00Z,RG31 7YR,Semi-Detached,Established,Freehold,17,,EVERGREEN DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4404340000,-1.0269350000
70500,1995-09-29 00:00:00Z,RG31 7YU,Detached,Established,Freehold,6,,LAMPLIGHTERS WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4419510000,-1.0277080000
58000,1995-04-28 00:00:00Z,RG31 7YD,Terraced,Established,Freehold,45,,SHARNWOOD DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4429190000,-1.0251120000
65000,1995-02-16 00:00:00Z,RG30 4QP,Semi-Detached,Established,Freehold,17,,HAYWOOD WAY,READING,READING,READING,READING,Standard,Addition,51.4463610000,-1.0238160000
58500,1995-09-29 00:00:00Z,RG31 7YB,Semi-Detached,Established,Freehold,11,,SWANHOLM GARDENS,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4425400000,-1.0260270000
53500,1995-12-18 00:00:00Z,RG30 4HJ,Semi-Detached,Established,Freehold,114,,SEVERN WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4492640000,-1.0226890000
78000,1995-12-14 00:00:00Z,RG30 4JS,Semi-Detached,Established,Freehold,15,,LINGHOLM CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4469150000,-1.0266820000
60000,1995-02-20 00:00:00Z,RG31 7YR,Terraced,Established,Freehold,15,,EVERGREEN DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4404340000,-1.0269350000
59500,1995-07-07 00:00:00Z,RG30 4HH,Semi-Detached,Established,Freehold,50,,SEVERN WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4494490000,-1.0253760000
71000,1995-07-19 00:00:00Z,RG30 4HB,Semi-Detached,Established,Freehold,39,,STONEHAM CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4495180000,-1.0206260000
59500,1995-11-17 00:00:00Z,RG31 7YE,Terraced,Established,Freehold,18,,AVON CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4434700000,-1.0264530000
84950,1995-07-19 00:00:00Z,RG30 4QP,Semi-Detached,Established,Freehold,24,,HAYWOOD WAY,READING,READING,READING,READING,Standard,Addition,51.4463610000,-1.0238160000
145000,1995-01-17 00:00:00Z,RG31 7RU,Detached,New Build,Freehold,10,,MAY PARK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401990000,-1.0299470000
85950,1995-06-19 00:00:00Z,RG30 4QP,Semi-Detached,Established,Freehold,21,,HAYWOOD WAY,READING,READING,READING,READING,Standard,Addition,51.4463610000,-1.0238160000
68000,1995-09-01 00:00:00Z,RG30 2HN,Semi-Detached,Established,Freehold,216,,BATH ROAD,READING,READING,READING,READING,Standard,Addition,51.4443410000,-1.0261550000
56000,1995-06-02 00:00:00Z,RG31 7YE,Terraced,Established,Freehold,11,,AVON CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4434700000,-1.0264530000
65000,1995-08-25 00:00:00Z,RG30 4QP,Semi-Detached,Established,Freehold,6,,HAYWOOD WAY,READING,READING,READING,READING,Standard,Addition,51.4463610000,-1.0238160000
