48995,1995-03-31 00:00:00Z,WR4 0LL,Terraced,New Build,Freehold,22,,HOSKYNS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943540000,-2.1736610000
49995,1995-04-28 00:00:00Z,WR4 0LS,Terraced,New Build,Freehold,6,,IDLETON,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943270000,-2.1741290000
62500,1995-04-28 00:00:00Z,WR4 0PX,Semi-Detached,New Build,Freehold,12,,NEASON CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1982570000,-2.1769440000
27000,1995-11-24 00:00:00Z,WR5 1SL,Flats/Maisonettes,Established,Leasehold,37,,OAKLANDS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1934380000,-2.1794660000
100195,1995-03-31 00:00:00Z,WR4 0DJ,Detached,New Build,Freehold,7,,PINKUS CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1957410000,-2.1763490000
48995,1995-04-28 00:00:00Z,WR4 0LS,Terraced,New Build,Freehold,5,,IDLETON,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943270000,-2.1741290000
50000,1995-05-12 00:00:00Z,WR4 0LL,Semi-Detached,New Build,Freehold,28,,HOSKYNS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943540000,-2.1736610000
62500,1995-05-31 00:00:00Z,WR4 0LR,Detached,New Build,Freehold,4,,WORTHINGTON GARDENS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1986080000,-2.1766380000
48995,1995-01-27 00:00:00Z,WR4 0PU,Terraced,New Build,Freehold,8,,BURGESS CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1950260000,-2.1732440000
89995,1995-08-25 00:00:00Z,WR4 0LL,Detached,New Build,Freehold,18,,HOSKYNS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943540000,-2.1736610000
87995,1995-06-30 00:00:00Z,WR4 0LL,Detached,New Build,Freehold,10,,HOSKYNS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943540000,-2.1736610000
