18000,1995-05-10 00:00:00Z,TR11 2TL,Flats/Maisonettes,Established,Freehold,4,,TREVISSOME COURT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1617890000,-5.0866050000
86950,1995-11-24 00:00:00Z,TR11 2ER,Detached,Established,Freehold,116,,DRACAENA AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1602080000,-5.0861950000
55000,1995-09-01 00:00:00Z,TR11 2TD,Flats/Maisonettes,Established,Leasehold,16,,NORTH PARADE,,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1639830000,-5.0818090000
38500,1995-01-27 00:00:00Z,TR11 2TW,Terraced,Established,Freehold,17,,PENDARVES ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1618400000,-5.0829810000
39000,1995-10-20 00:00:00Z,TR11 2EX,Semi-Detached,Established,Freehold,2,,ASHFIELD ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1613440000,-5.0877950000
27000,1995-12-08 00:00:00Z,TR11 2PJ,Terraced,Established,Freehold,10,,TRESAWLE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1611310000,-5.0819130000
58500,1995-11-07 00:00:00Z,TR11 2TP,Detached,Established,Freehold,69,,PENDARVES ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1630000000,-5.0813060000
42500,1995-10-24 00:00:00Z,TR11 2TE,Detached,Established,Freehold,47,,NORTH PARADE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1629480000,-5.0826050000
36500,1995-02-10 00:00:00Z,TR11 2EZ,Terraced,Established,Freehold,16,,PORHAN GREEN,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1614610000,-5.0888100000
41950,1995-04-13 00:00:00Z,TR11 2PU,Semi-Detached,Established,Freehold,18,,OLD HILL CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1607090000,-5.0835950000
24500,1995-12-08 00:00:00Z,TR11 2TL,Flats/Maisonettes,Established,Freehold,2,,TREVISSOME COURT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1617890000,-5.0866050000
90000,1996-08-28 00:00:00Z,TR11 2TD,Detached,Established,Freehold,26,,NORTH PARADE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1639830000,-5.0818090000
49950,1996-12-03 00:00:00Z,TR11 2PU,Semi-Detached,Established,Freehold,26,,OLD HILL CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1607090000,-5.0835950000
32000,1996-05-17 00:00:00Z,TR11 2NG,Terraced,Established,Freehold,5,,MEADOWBANK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1607350000,-5.0809080000
46950,1996-07-10 00:00:00Z,TR11 2PU,Semi-Detached,Established,Freehold,8,,OLD HILL CRESCENT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1607090000,-5.0835950000
36500,1996-12-02 00:00:00Z,TR11 2TP,Semi-Detached,Established,Freehold,80,,PENDARVES ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1630000000,-5.0813060000
52500,1996-09-26 00:00:00Z,TR11 2TD,Flats/Maisonettes,Established,Leasehold,16,FLAT 2,NORTH PARADE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1639830000,-5.0818090000
21500,1996-04-18 00:00:00Z,TR11 2PS,Flats/Maisonettes,Established,Leasehold,60,,OLD HILL,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1613120000,-5.0842360000
21600,1996-10-08 00:00:00Z,TR11 5TA,Flats/Maisonettes,Established,Leasehold,TREVISSOME COURT,9,TREVISSOME,FLUSHING,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1690130000,-5.0844850000
102000,1996-10-29 00:00:00Z,TR11 5TA,Semi-Detached,Established,Freehold,BARN COTTAGE,,TREVISSOME,FLUSHING,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1690130000,-5.0844850000
30400,1996-12-20 00:00:00Z,TR11 2NJ,Terraced,Established,Freehold,63,,LANGTON ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1606270000,-5.0805790000
30000,1996-10-29 00:00:00Z,TR11 2TZ,Semi-Detached,Established,Freehold,12,,ASHFIELD GARDENS,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1613190000,-5.0897390000
33500,1996-03-20 00:00:00Z,TR11 2TW,Semi-Detached,Established,Freehold,9,,PENDARVES ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1618400000,-5.0829810000
36000,1996-02-14 00:00:00Z,TR11 2TZ,Semi-Detached,Established,Freehold,11,,ASHFIELD GARDENS,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1613190000,-5.0897390000
44000,1996-09-30 00:00:00Z,TR11 2TP,Semi-Detached,Established,Freehold,76,,PENDARVES ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1630000000,-5.0813060000
55950,1996-05-08 00:00:00Z,TR11 2TQ,Flats/Maisonettes,Established,Leasehold,HOMESTEAD COURT,FLAT 3,NORTH PARADE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1619530000,-5.0868820000
39000,1996-11-15 00:00:00Z,TR11 2TP,Semi-Detached,Established,Freehold,82,,PENDARVES ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1630000000,-5.0813060000
28000,1996-02-16 00:00:00Z,TR11 2PJ,Terraced,Established,Freehold,1,,TRESAWLE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1611310000,-5.0819130000
14000,1996-03-28 00:00:00Z,TR11 2PJ,Terraced,Established,Freehold,13,,TRESAWLE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1611310000,-5.0819130000
