80000,1997-01-10 00:00:00Z,IP29 5HE,Detached,Established,Freehold,ALBION COTTAGE,,BIRDS END,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
135000,1998-01-23 00:00:00Z,IP29 5HH,Detached,Established,Freehold,BARN ACRE,,CHURCH LANE,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155020000,0.5910240000
280000,2000-09-29 00:00:00Z,IP29 5HH,Detached,Established,Freehold,WASH COTTAGE,,CHURCH LANE,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155020000,0.5910240000
126282,2001-02-23 00:00:00Z,IP29 5HE,Detached,Established,Freehold,ALBION COTTAGE,,BIRDS END,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
315000,2003-08-28 00:00:00Z,IP29 5HE,Detached,Established,Freehold,THORNE COTTAGE,,BIRDS END,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
360000,2005-06-17 00:00:00Z,IP29 5HH,Detached,Established,Freehold,COREN,,CHURCH LANE,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155020000,0.5910240000
331050,2006-07-07 00:00:00Z,IP29 5HE,Detached,Established,Freehold,BIRDS END FARM,,BIRDS END,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
400000,2006-12-07 00:00:00Z,IP29 5HE,Detached,Established,Freehold,ALBION COTTAGE,,BIRDS END,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
450000,2009-10-01 00:00:00Z,IP29 5HE,Detached,Established,Freehold,THORNE COTTAGE,,BIRDS END,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
450000,2012-12-20 00:00:00Z,IP29 5HE,Detached,Established,Freehold,FOXGLOVE COTTAGE,,BIRDS END,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2168600000,0.5992730000
722180,2016-02-25 00:00:00Z,IP29 5HH,Detached,Established,Freehold,HARGRAVE HALL,,CHURCH LANE,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155020000,0.5910240000
