92000,1995-06-16 00:00:00Z,TW19 5BS,Terraced,Established,Freehold,6,,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4545520000,-0.5565740000
82000,1995-04-28 00:00:00Z,TW19 5BP,Terraced,Established,Freehold,6,,OLD SCHOOL COURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4557890000,-0.5547790000
190000,1995-03-03 00:00:00Z,TW19 5BY,Detached,Established,Freehold,5,,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4538750000,-0.5556310000
238000,1995-07-14 00:00:00Z,TW19 5DG,Detached,Established,Freehold,6,,ST ANDREWS CLOSE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4563010000,-0.5599010000
89950,1995-08-21 00:00:00Z,TW19 5BP,Terraced,Established,Freehold,12,,OLD SCHOOL COURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4557890000,-0.5547790000
240000,1995-06-20 00:00:00Z,TW19 5BY,Detached,Established,Freehold,7,,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4538750000,-0.5556310000
53500,1995-09-22 00:00:00Z,TW19 5BS,Flats/Maisonettes,New Build,Leasehold,ASHLEY COURT,2,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4545520000,-0.5565740000
80000,1995-05-12 00:00:00Z,TW19 5BP,Terraced,New Build,Freehold,2,,OLD SCHOOL COURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4557890000,-0.5547790000
120000,1995-09-14 00:00:00Z,TW19 5DE,Detached,Established,Freehold,25,,WINDSOR ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4571910000,-0.5590960000
88000,1995-02-27 00:00:00Z,TW19 5BP,Terraced,Established,Freehold,13,,OLD SCHOOL COURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4557890000,-0.5547790000
97000,1995-04-28 00:00:00Z,TW19 5BP,Terraced,New Build,Freehold,25,,OLD SCHOOL COURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4557890000,-0.5547790000
190000,1995-05-01 00:00:00Z,TW19 5ND,Detached,Established,Freehold,43,,STATION ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4580550000,-0.5518570000
105000,1996-07-24 00:00:00Z,TW19 5BP,Terraced,Established,Freehold,24,,OLD SCHOOL COURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4557890000,-0.5547790000
141000,1996-11-15 00:00:00Z,TW19 5DH,Detached,Established,Freehold,28,,WINDSOR ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4566930000,-0.5588810000
270000,1996-08-16 00:00:00Z,TW19 5BS,Detached,Established,Freehold,THE OAST BARN,,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4545520000,-0.5565740000
185000,1996-07-24 00:00:00Z,TW19 5BS,Detached,Established,Freehold,68A,,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4545520000,-0.5565740000
230000,1996-03-26 00:00:00Z,TW19 5DG,Detached,Established,Freehold,4,,ST ANDREWS CLOSE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4563010000,-0.5599010000
138995,1996-06-28 00:00:00Z,TW19 5DY,Terraced,New Build,Freehold,15,,HARCOURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4576860000,-0.5598860000
134995,1996-05-31 00:00:00Z,TW19 5DY,Terraced,New Build,Freehold,20,,HARCOURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4576860000,-0.5598860000
180500,1996-04-01 00:00:00Z,TW19 5ND,Detached,Established,Freehold,33,,STATION ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4580550000,-0.5518570000
194000,1996-11-20 00:00:00Z,TW19 5DG,Detached,Established,Freehold,14,,ST ANDREWS CLOSE,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4563010000,-0.5599010000
109000,1996-11-08 00:00:00Z,TW19 5DB,Semi-Detached,Established,Freehold,50,,HIGH STREET,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4570010000,-0.5546210000
136995,1996-06-14 00:00:00Z,TW19 5DY,Terraced,New Build,Freehold,13,,HARCOURT,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4576860000,-0.5598860000
