657000,2000-05-25 00:00:00Z,RG7 5SY,Detached,Established,Freehold,ROSEWOOD HOUSE,,WOOLHAMPTON HILL,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4009960000,-1.1733090000
350000,2002-01-02 00:00:00Z,RG7 5TA,Detached,Established,Freehold,MONKSMEAD HOUSE,THE LODGE,WOOLHAMPTON HILL,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4069660000,-1.1733020000
2900000,2002-02-12 00:00:00Z,RG7 5TA,Detached,Established,Freehold,THE OLD RECTORY,,,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4069660000,-1.1733020000
800000,2002-10-07 00:00:00Z,RG7 5SY,Detached,Established,Freehold,ROSEWOOD HOUSE,,WOOLHAMPTON HILL,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4009960000,-1.1733090000
400000,2006-12-11 00:00:00Z,RG7 5TZ,Terraced,New Build,Leasehold,37,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
325000,2006-05-30 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,23,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
305000,2006-07-25 00:00:00Z,RG7 5TJ,Semi-Detached,Established,Freehold,60,,ST MARYS COTTAGES,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4081250000,-1.1718230000
410000,2006-03-17 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,5,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
665000,2006-06-16 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,15,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
135000,2006-08-25 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,58,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
420000,2006-06-20 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,19,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
675000,2006-08-03 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,33,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
305000,2006-07-25 00:00:00Z,RG7 5TJ,Semi-Detached,Established,Freehold,59,,ST MARYS COTTAGES,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4081250000,-1.1718230000
720000,2006-08-31 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,34,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
460000,2006-08-17 00:00:00Z,RG7 5TZ,Flats/Maisonettes,Established,Leasehold,22,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
285000,2006-11-23 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,17,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
350000,2006-01-26 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,10,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
725000,2006-08-09 00:00:00Z,RG7 5SY,Detached,Established,Freehold,LITTLE PADDOCKS,,WOOLHAMPTON HILL,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4009960000,-1.1733090000
450000,2006-06-02 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,16,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
1000000,2006-12-20 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,26,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
450000,2006-06-23 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,36,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
405000,2006-12-21 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,24,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
730000,2006-05-19 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,1,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
410000,2006-09-01 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,14,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
450000,2006-05-31 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,9,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
430000,2006-03-31 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,21,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
365000,2006-12-08 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,8,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
380000,2006-10-17 00:00:00Z,RG7 5TZ,Flats/Maisonettes,Established,Leasehold,70,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
590000,2006-07-28 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,12,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
325000,2006-07-31 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,32,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
500000,2007-01-24 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,20,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
420000,2007-03-23 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,39,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
485000,2007-05-25 00:00:00Z,RG7 5TZ,Terraced,New Build,Leasehold,38,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
360000,2007-01-26 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,68,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
320000,2007-06-15 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,30,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
365000,2007-09-03 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,69,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
575000,2007-02-06 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,47,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
375000,2007-07-05 00:00:00Z,RG7 5TZ,Flats/Maisonettes,New Build,Leasehold,31,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
472000,2007-12-21 00:00:00Z,RG7 5TZ,Flats/Maisonettes,Established,Leasehold,22,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
340000,2007-11-30 00:00:00Z,RG7 5TZ,Terraced,New Build,Leasehold,49,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
812500,2007-01-12 00:00:00Z,RG7 5TZ,Detached,New Build,Leasehold,76,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
329800,2007-08-17 00:00:00Z,RG7 5TZ,Terraced,New Build,Leasehold,42,,ABBEY GARDENS,UPPER WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4089600000,-1.1704910000
350000,2007-12-06 00:00:00Z,RG7 5SY,Detached,Established,Freehold,HILLBROW,,WOOLHAMPTON HILL,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4009960000,-1.1733090000
