46000,1995-08-11 00:00:00Z,L18 1HY,Semi-Detached,Established,Freehold,12,,NICANDER ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3889000000,-2.9243610000
52500,1995-07-26 00:00:00Z,L18 1HR,Terraced,Established,Freehold,20,,ELMBANK ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3886450000,-2.9271220000
38500,1995-01-20 00:00:00Z,L18 1HB,Terraced,Established,Freehold,41,,ALVERSTONE ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875140000,-2.9210380000
40000,1995-09-14 00:00:00Z,L18 1HX,Semi-Detached,Established,Freehold,89,,NICANDER ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3874640000,-2.9228560000
46000,1995-12-01 00:00:00Z,L18 1DA,Terraced,Established,Freehold,9,,BRIARDALE ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3855630000,-2.9200030000
49250,1995-04-13 00:00:00Z,L18 1HX,Terraced,Established,Freehold,107,,NICANDER ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3874640000,-2.9228560000
47352,1995-05-26 00:00:00Z,L18 1HJ,Terraced,Established,Freehold,17,,INGLETON ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3864830000,-2.9207750000
49000,1995-09-27 00:00:00Z,L18 1HP,Terraced,Established,Freehold,20,,HOLLYBANK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3887710000,-2.9271250000
34500,1995-06-26 00:00:00Z,L18 1HY,Terraced,Established,Freehold,4,,NICANDER ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3889000000,-2.9243610000
59500,1995-09-14 00:00:00Z,L18 1EX,Semi-Detached,Established,Freehold,1,,STALBRIDGE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3877300000,-2.9243200000
29950,1995-11-26 00:00:00Z,L18 1DB,Terraced,Established,Freehold,20,,BRIARDALE ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3853170000,-2.9202530000
45000,1995-01-31 00:00:00Z,L15 5AJ,Terraced,Established,Freehold,276C,,SMITHDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3896760000,-2.9214300000
40159,1995-12-15 00:00:00Z,L18 1DA,Terraced,Established,Freehold,21,,BRIARDALE ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3855630000,-2.9200030000
43738,1995-10-24 00:00:00Z,L18 1EZ,Terraced,Established,Freehold,36,,KARSLAKE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875520000,-2.9208730000
55000,1995-12-18 00:00:00Z,L18 8DS,Flats/Maisonettes,Established,Leasehold,10,,MOSSLEA PARK,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817360000,-2.9207930000
