78000,1995-10-05 00:00:00Z,DN38 6DA,Detached,Established,Freehold,3,,HOWSHAM LANE,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5373250000,-0.3859560000
75000,1996-07-05 00:00:00Z,DN38 6BD,Detached,Established,Freehold,THE WEDGE,,OWMBY ROAD,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5366620000,-0.3854380000
142000,1996-09-18 00:00:00Z,DN38 6BD,Detached,Established,Freehold,SWEET FIELDS,,OWMBY ROAD,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5366620000,-0.3854380000
88950,1998-09-09 00:00:00Z,DN38 6BG,Detached,Established,Freehold,ARKLE HOUSE,,MAIN STREET,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5377060000,-0.3835270000
95000,1998-07-30 00:00:00Z,DN38 6DA,Detached,Established,Freehold,5,,HOWSHAM LANE,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5373250000,-0.3859560000
25500,1998-03-27 00:00:00Z,DN38 6BG,Semi-Detached,Established,Freehold,CHURCH VIEW,4,MAIN STREET,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5377060000,-0.3835270000
18000,1999-03-19 00:00:00Z,DN38 6BG,Semi-Detached,Established,Freehold,CHURCH VIEW,4,MAIN STREET,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5377060000,-0.3835270000
48000,1999-06-28 00:00:00Z,DN38 6BG,Terraced,Established,Freehold,CHURCH VIEW,2,MAIN STREET,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5377060000,-0.3835270000
72000,1999-12-17 00:00:00Z,DN38 6BD,Detached,Established,Freehold,SHERBROOKE,,OWMBY ROAD,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5366620000,-0.3854380000
86000,1999-02-26 00:00:00Z,DN38 6DA,Detached,Established,Freehold,THE OLD POST OFFICE,,HOWSHAM LANE,SEARBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5373250000,-0.3859560000
