69000,1995-09-29 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,43A,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
44500,1995-03-17 00:00:00Z,NE35 9HE,Terraced,Established,Leasehold,44,,CHELTENHAM DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578100000,-1.4700280000
68000,1995-11-30 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,56,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
51000,1995-10-20 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,40,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
45500,1995-03-10 00:00:00Z,NE32 4LP,Terraced,Established,Leasehold,6,,HITHER GREEN,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9576110000,-1.4738720000
45000,1995-12-08 00:00:00Z,NE35 9LB,Semi-Detached,Established,Leasehold,31,,CINDERFORD CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9565180000,-1.4704190000
46000,1995-01-13 00:00:00Z,NE35 9HE,Semi-Detached,Established,Leasehold,32,,CHELTENHAM DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578100000,-1.4700280000
76950,1995-08-18 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,33,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
65000,1995-01-17 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,48,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
68650,1995-01-27 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Freehold,47,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
51500,1995-07-28 00:00:00Z,NE35 9LD,Semi-Detached,Established,Leasehold,11,,BADMINTON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9550990000,-1.4706410000
89000,1995-10-30 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,28,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
50750,1995-12-08 00:00:00Z,NE35 9NF,Semi-Detached,Established,Leasehold,4,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
68650,1995-08-17 00:00:00Z,NE35 9NF,Detached,New Build,Freehold,46,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47450,1995-05-22 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,59,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
53500,1995-06-21 00:00:00Z,NE32 4LN,Semi-Detached,Established,Leasehold,33,,HOLLAND PARK DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9570070000,-1.4733020000
102000,1995-05-30 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,61,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
63000,1995-04-13 00:00:00Z,NE35 9HE,Semi-Detached,Established,Leasehold,52,,CHELTENHAM DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578100000,-1.4700280000
67950,1995-03-31 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,7,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47950,1995-11-24 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,40A,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47950,1995-01-20 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,37,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
45000,1995-11-10 00:00:00Z,NE32 4LL,Terraced,Established,Freehold,7,,HOLLAND PARK DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9579090000,-1.4763040000
76950,1995-03-10 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,25,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
68000,1995-10-12 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,43,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
12000,1995-03-24 00:00:00Z,NE32 4LZ,Flats/Maisonettes,Established,Leasehold,41,,FELLGATE AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9549680000,-1.4778260000
71650,1995-05-05 00:00:00Z,NE35 9NF,Detached,New Build,Freehold,39,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
59950,1995-02-28 00:00:00Z,NE35 9HE,Semi-Detached,Established,Leasehold,55,,CHELTENHAM DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578100000,-1.4700280000
68000,1995-12-01 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,57,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
66000,1995-10-27 00:00:00Z,NE35 9LD,Detached,Established,Leasehold,8,,BADMINTON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9550990000,-1.4706410000
58500,1995-03-31 00:00:00Z,NE32 4EQ,Semi-Detached,Established,Leasehold,11,,HAWTHORN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595240000,-1.4757050000
88950,1995-08-17 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,19,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
68650,1995-08-25 00:00:00Z,NE35 9NF,Detached,New Build,Freehold,45,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
94650,1995-08-31 00:00:00Z,NE35 9NF,Detached,New Build,Freehold,32,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47000,1995-03-16 00:00:00Z,NE35 9LB,Semi-Detached,Established,Leasehold,22,,CINDERFORD CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9565180000,-1.4704190000
6000,1995-09-20 00:00:00Z,NE32 4RQ,Terraced,Established,Freehold,20,,SOUTHLANDS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9520830000,-1.4755210000
50950,1995-05-19 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,58,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
82000,1995-06-30 00:00:00Z,NE35 9NF,Detached,Established,Freehold,16,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47950,1995-01-12 00:00:00Z,NE35 9NF,Terraced,New Build,Leasehold,36,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
76950,1996-11-06 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,63,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
88950,1996-10-11 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,38,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47950,1996-04-04 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,50A,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
63950,1996-01-12 00:00:00Z,NE35 9LD,Detached,Established,Leasehold,9,,BADMINTON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9550990000,-1.4706410000
33000,1996-04-30 00:00:00Z,NE32 4QJ,Semi-Detached,Established,Freehold,11,,ROUNDHILL,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9518860000,-1.4778340000
51000,1996-12-06 00:00:00Z,NE32 4LR,Terraced,Established,Leasehold,14,,HIGHGATE GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9570920000,-1.4742690000
36000,1996-12-18 00:00:00Z,NE32 4ED,Semi-Detached,Established,Freehold,24,,HEDWORTH LANE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588250000,-1.4782600000
76950,1996-05-17 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,53,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
27000,1996-06-28 00:00:00Z,NE32 4NG,Semi-Detached,Established,Freehold,20,,GREENLANDS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567550000,-1.4795360000
33500,1996-10-09 00:00:00Z,NE32 4QQ,Semi-Detached,Established,Freehold,62,,FIELDWAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9528330000,-1.4764310000
48950,1996-02-07 00:00:00Z,NE32 4DT,Detached,Established,Freehold,77,,THAMES AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9598330000,-1.4786060000
68000,1996-01-19 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,54,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47950,1996-03-07 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,50,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
69500,1996-03-08 00:00:00Z,NE32 4EQ,Semi-Detached,Established,Freehold,15,,HAWTHORN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595240000,-1.4757050000
57000,1996-01-26 00:00:00Z,NE32 4LU,Semi-Detached,Established,Leasehold,109,,HEDWORTH LANE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9555220000,-1.4750080000
45000,1996-02-07 00:00:00Z,NE32 4LT,Semi-Detached,Established,Leasehold,165,,HEDWORTH LANE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567640000,-1.4774900000
68000,1996-04-30 00:00:00Z,NE35 9NF,Semi-Detached,New Build,Leasehold,52,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
27000,1996-10-04 00:00:00Z,NE35 9HE,Flats/Maisonettes,Established,Leasehold,50,,CHELTENHAM DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9578100000,-1.4700280000
88950,1996-03-29 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,31,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
38000,1996-12-12 00:00:00Z,NE32 4NQ,Semi-Detached,Established,Freehold,6,,GREENLANDS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.4798250000
105700,1996-08-28 00:00:00Z,NE35 9NF,Detached,New Build,Freehold,1,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
50750,1996-12-16 00:00:00Z,NE35 9LB,Semi-Detached,Established,Leasehold,24,,CINDERFORD CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9565180000,-1.4704190000
57000,1996-07-12 00:00:00Z,NE32 4LR,Semi-Detached,Established,Leasehold,11,,HIGHGATE GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9570920000,-1.4742690000
95950,1996-05-24 00:00:00Z,NE35 9NF,Detached,New Build,Leasehold,49,,FAREHAM GROVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512100000,-1.4711450000
47600,1996-05-31 00:00:00Z,NE32 4LN,Semi-Detached,Established,Leasehold,42,,HOLLAND PARK DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9570070000,-1.4733020000
47000,1996-03-29 00:00:00Z,NE32 4LP,Terraced,Established,Leasehold,7,,HITHER GREEN,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9576110000,-1.4738720000
52500,1996-10-18 00:00:00Z,NE32 4EQ,Semi-Detached,Established,Freehold,61,,HAWTHORN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9595240000,-1.4757050000
