69500,1996-05-03 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,11,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
20000,1997-02-28 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,21,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
89995,1998-05-20 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,16,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
64000,1998-02-16 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,6A,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
115000,2001-06-15 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,3,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
195000,2001-06-29 00:00:00Z,CB22 7RS,Detached,New Build,Freehold,8A,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
290000,2001-07-27 00:00:00Z,CB22 7RS,Detached,New Build,Freehold,8B,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
120000,2002-11-04 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,3,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
158000,2002-01-11 00:00:00Z,CB22 7RS,Semi-Detached,Established,Freehold,11,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
267500,2002-01-11 00:00:00Z,CB22 7RS,Detached,New Build,Freehold,8,,BENDYSHE WAY,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1304790000,0.0444080000
