228000,1995-05-16 00:00:00Z,KT18 6EN,Detached,Established,Freehold,2,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
425000,2000-09-08 00:00:00Z,KT18 6EN,Detached,Established,Freehold,2,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
456500,2001-10-19 00:00:00Z,KT18 6EN,Detached,Established,Freehold,2,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
479000,2002-05-13 00:00:00Z,KT18 6EN,Detached,Established,Freehold,3,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
525000,2002-05-17 00:00:00Z,KT18 6EN,Detached,Established,Freehold,1,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
710000,2007-11-01 00:00:00Z,KT18 6EN,Detached,Established,Freehold,3,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
1650000,2013-12-19 00:00:00Z,KT18 6DL,Detached,Established,Freehold,NORTH LODGE,,HURST LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2923850000,-0.2723660000
450000,2015-05-14 00:00:00Z,KT18 6EN,Detached,Established,Freehold,THE LODGE,,TILLEY LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
747000,2017-09-08 00:00:00Z,KT18 6EN,Detached,Established,Freehold,THE LODGE,,TILLEY LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
1000000,2018-11-30 00:00:00Z,KT18 6EN,Detached,Established,Freehold,3,,FOURFIELD CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2908920000,-0.2774110000
