125000,1995-08-10 00:00:00Z,LN11 7JW,Detached,Established,Freehold,GIDDY HILL,,BUTTGATE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4522280000,0.0856420000
54950,1995-03-17 00:00:00Z,LN11 7HR,Detached,Established,Freehold,CORNER COTTAGE,,BUTTGATE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4527000000,0.0838130000
28250,1995-06-20 00:00:00Z,LN11 7HS,Terraced,Established,Freehold,3,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4538730000,0.0830070000
99950,1995-03-29 00:00:00Z,LN11 7JW,Detached,Established,Freehold,CHIVAL,,BUTTGATE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4522280000,0.0856420000
23500,1996-09-25 00:00:00Z,LN11 7HY,Terraced,Established,Freehold,11,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4534010000,0.0817030000
32950,1996-04-02 00:00:00Z,LN11 7JW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BUTTGATE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4522280000,0.0856420000
45000,1996-09-09 00:00:00Z,LN11 7JA,Detached,Established,Freehold,AVALON,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4546630000,0.0810320000
115000,1996-04-04 00:00:00Z,LN11 7HS,Detached,Established,Freehold,THE PADDOCK,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4538730000,0.0830070000
46000,1996-08-16 00:00:00Z,LN11 7HS,Detached,Established,Freehold,SUNNYSIDE,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4538730000,0.0830070000
37500,1996-05-13 00:00:00Z,LN11 7HU,Semi-Detached,Established,Freehold,UPTON HOUSE,,MILL LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4523160000,0.0820570000
110000,1997-02-28 00:00:00Z,LN11 7JA,Detached,Established,Freehold,TEAL HOUSE,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4546630000,0.0810320000
56000,1997-05-23 00:00:00Z,LN11 7JA,Detached,Established,Freehold,FORMENTERA,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4546630000,0.0810320000
57000,1997-12-12 00:00:00Z,LN11 7JA,Detached,Established,Freehold,FOUR WAYS,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4546630000,0.0810320000
123000,1997-07-30 00:00:00Z,LN11 7HS,Detached,Established,Freehold,THE PADDOCK,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4538730000,0.0830070000
59500,1997-10-03 00:00:00Z,LN11 7JA,Detached,Established,Freehold,EASTVILLE,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4546630000,0.0810320000
37500,1997-02-21 00:00:00Z,LN11 7HT,Semi-Detached,Established,Freehold,21,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4532380000,0.0828450000
52000,1997-08-18 00:00:00Z,LN11 7HA,Detached,New Build,Freehold,2,,JACKLIN CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4530290000,0.0809220000
49000,1997-07-25 00:00:00Z,LN11 7JW,Semi-Detached,Established,Freehold,THE POPLARS,,BUTTGATE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4522280000,0.0856420000
72500,1997-02-25 00:00:00Z,LN11 7HU,Detached,Established,Freehold,STEPPING STONES,,MILL LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4523160000,0.0820570000
134000,1998-11-06 00:00:00Z,LN11 7JB,Detached,New Build,Freehold,ORCHARD LODGE,,POORS END,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4552930000,0.0820270000
47000,1998-08-24 00:00:00Z,LN11 7HY,Detached,New Build,Freehold,27,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4534010000,0.0817030000
30000,1998-06-30 00:00:00Z,LN11 7HS,Terraced,Established,Freehold,2,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4538730000,0.0830070000
37250,1998-06-10 00:00:00Z,LN11 7HT,Terraced,Established,Freehold,19,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4532380000,0.0828450000
68000,1998-08-21 00:00:00Z,LN11 7JA,Detached,Established,Freehold,FIELDS END,,HIGH STREET,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4546630000,0.0810320000
37000,1998-01-30 00:00:00Z,LN11 7HT,Terraced,Established,Freehold,20,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4532380000,0.0828450000
91500,1998-07-27 00:00:00Z,LN11 7HU,Detached,Established,Freehold,GEORGIAN HOUSE,,MILL LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4523160000,0.0820570000
35500,1998-04-09 00:00:00Z,LN11 7HY,Semi-Detached,Established,Freehold,3,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4534010000,0.0817030000
53000,1998-08-28 00:00:00Z,LN11 7JB,Detached,Established,Freehold,CANVADALE,,POORS END,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4552930000,0.0820270000
16000,1998-04-03 00:00:00Z,LN11 7JB,Detached,Established,Freehold,HORNS COTTAGE,,POORS END,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4552930000,0.0820270000
64250,1998-05-19 00:00:00Z,LN11 7HY,Detached,Established,Freehold,28,,CARTERS GARTH CLOSE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4534010000,0.0817030000
56250,1999-11-24 00:00:00Z,LN11 7JW,Detached,Established,Freehold,BROOKFIELD,,BUTTGATE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4522280000,0.0856420000
