90000,1995-02-01 00:00:00Z,LL65 2LX,Detached,Established,Freehold,29,,HUNTERS CHASE,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2870480000,-4.6195450000
35000,1995-06-16 00:00:00Z,LL65 2UD,Terraced,Established,Leasehold,3,,TREARDDUR HOUSE MEWS,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2837330000,-4.6185620000
40000,1995-07-31 00:00:00Z,LL65 2UE,Detached,Established,Freehold,64,,TREARDDUR ROAD,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2837420000,-4.6149020000
59000,1995-12-14 00:00:00Z,LL65 2UD,Detached,Established,Freehold,PEN Y DAITH,,LON ST FFRAID,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2837330000,-4.6185620000
65000,1995-08-22 00:00:00Z,LL65 2LX,Detached,Established,Freehold,23,,HUNTERS CHASE,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2870480000,-4.6195450000
55500,1995-06-14 00:00:00Z,LL65 2UF,Detached,Established,Freehold,HEADINGLEY HOUSE,,SNOWDON VIEW ROAD,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2860370000,-4.6188680000
41250,1996-03-29 00:00:00Z,LL65 2LJ,Detached,Established,Freehold,5,,WELLINGTON COURT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2820960000,-4.6178020000
70000,1996-03-07 00:00:00Z,LL65 2YR,Detached,Established,Freehold,THREEWAYS,,LON ST FFRAID,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2802760000,-4.6167160000
85000,1996-07-22 00:00:00Z,LL65 2YR,Detached,Established,Freehold,SANDOWN HOUSE,,LON ST FFRAID,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2802760000,-4.6167160000
43000,1996-08-30 00:00:00Z,LL65 2UF,Detached,Established,Freehold,THE ROUGH,,SNOWDON VIEW ROAD,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2860370000,-4.6188680000
67550,1996-05-24 00:00:00Z,LL65 2LX,Detached,Established,Freehold,17,,HUNTERS CHASE,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2870480000,-4.6195450000
21000,1996-11-21 00:00:00Z,LL65 2UD,Terraced,Established,Leasehold,10,,TREARDDUR HOUSE MEWS,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2837330000,-4.6185620000
65000,1996-01-31 00:00:00Z,LL65 2UF,Semi-Detached,Established,Freehold,TRAMORE,,SNOWDON VIEW ROAD,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2860370000,-4.6188680000
35000,1996-11-30 00:00:00Z,LL65 2UD,Terraced,Established,Leasehold,3,,TREARDDUR HOUSE MEWS,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2837330000,-4.6185620000
67500,1996-07-07 00:00:00Z,LL65 2TY,Detached,Established,Freehold,GRAIG,,LON TOWYN CAPEL,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2820730000,-4.6147250000
37000,1996-12-03 00:00:00Z,LL65 2YR,Detached,Established,Freehold,Y STABLAU,,LON ST FFRAID,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2802760000,-4.6167160000
25000,1996-07-25 00:00:00Z,LL65 2UA,Flats/Maisonettes,Established,Freehold,THREEWAYS LODGE,1,LON TOWYN CAPEL,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2821030000,-4.6163770000
88000,1996-10-18 00:00:00Z,LL65 2LX,Detached,Established,Freehold,27,,HUNTERS CHASE,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2870480000,-4.6195450000
90000,1996-10-24 00:00:00Z,LL65 2LX,Detached,Established,Freehold,29,,HUNTERS CHASE,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2870480000,-4.6195450000
42000,1997-09-08 00:00:00Z,LL65 2UD,Detached,Established,Freehold,TREARDDUR HOUSE COTTAGE,,LON ST FFRAID,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2837330000,-4.6185620000
52000,1997-03-27 00:00:00Z,LL65 2LJ,Semi-Detached,Established,Freehold,8,,WELLINGTON COURT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2820960000,-4.6178020000
76000,1997-11-25 00:00:00Z,LL65 2UL,Detached,Established,Freehold,HAFOD HELI,,LON ISALLT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2811250000,-4.6181930000
92500,1997-06-30 00:00:00Z,LL65 2YR,Detached,Established,Freehold,Y STABLAU,,LON ST FFRAID,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2802760000,-4.6167160000
