120000,1995-03-23 00:00:00Z,IP14 4JX,Detached,Established,Freehold,1,,ALEXANDER DRIVE,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2860260000,1.0276730000
80000,1995-04-13 00:00:00Z,IP14 4HT,Detached,Established,Freehold,SHANGRI-LA,,WICKHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2821750000,1.0280850000
60000,1995-12-07 00:00:00Z,IP14 4TW,Detached,Established,Freehold,PRIMROSE COTTAGE,,WESTHORPE ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815360000,1.0232030000
144000,1995-03-20 00:00:00Z,IP14 4TW,Detached,Established,Freehold,BOVIC LODGE,,WESTHORPE ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815360000,1.0232030000
120000,1995-01-23 00:00:00Z,IP14 4JB,Detached,Established,Freehold,HOMESTEAD,,CHURCH LANE,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2845570000,1.0281600000
46950,1995-05-30 00:00:00Z,IP14 4TN,Semi-Detached,New Build,Freehold,GOLDIEHOPS,,WESTHORPE ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2819780000,1.0249190000
118500,1995-10-31 00:00:00Z,IP14 4HT,Detached,Established,Freehold,CARPENTERS,,WICKHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2821750000,1.0280850000
49000,1995-07-19 00:00:00Z,IP14 4TW,Semi-Detached,Established,Freehold,THE HAWTHORNS,,WESTHORPE ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815360000,1.0232030000
67000,1995-02-24 00:00:00Z,IP14 4HT,Detached,Established,Freehold,WILLOWCROFT,,WICKHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2821750000,1.0280850000
67500,1996-07-03 00:00:00Z,IP14 4TW,Detached,Established,Freehold,SUNSPOT,,,THURLESTON LANE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815360000,1.0232030000
