51000,1995-12-11 00:00:00Z,BH21 6RF,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8540180000,-1.8860430000
87500,1995-05-26 00:00:00Z,BH21 6SW,Detached,Established,Freehold,29,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,NORTH DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
46000,1995-12-06 00:00:00Z,BH21 6SN,Terraced,Established,Freehold,2,,JUNIPER CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8508510000,-1.8847720000
84500,1995-06-02 00:00:00Z,BH21 6SW,Detached,Established,Freehold,25,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
85000,1995-06-02 00:00:00Z,BH21 6YX,Detached,New Build,Freehold,31,,ALBANY DRIVE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8539750000,-1.8879180000
83000,1995-02-17 00:00:00Z,BH21 6RQ,Detached,Established,Freehold,73,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8542430000,-1.8866390000
102500,1995-06-16 00:00:00Z,BH21 6RW,Detached,Established,Freehold,THE WHITE HOUSE,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8556600000,-1.8821600000
46000,1995-06-23 00:00:00Z,BH21 6SN,Terraced,Established,Freehold,1,,JUNIPER CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8508510000,-1.8847720000
84950,1995-04-20 00:00:00Z,BH21 6YZ,Detached,Established,Freehold,1,,WEST AVENUE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8525980000,-1.8872540000
85000,1995-05-25 00:00:00Z,BH21 6YU,Detached,Established,Freehold,16,,FRYERS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8520140000,-1.8880220000
55000,1995-04-13 00:00:00Z,BH21 6UD,Semi-Detached,Established,Freehold,19,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
95000,1995-12-08 00:00:00Z,BH21 6SW,Detached,Established,Freehold,21,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
72000,1995-05-05 00:00:00Z,BH21 6RQ,Detached,Established,Freehold,39,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8542430000,-1.8866390000
55000,1995-08-25 00:00:00Z,BH21 6UD,Semi-Detached,Established,Freehold,9,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
85000,1995-04-21 00:00:00Z,BH21 6SW,Detached,Established,Freehold,31,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
50000,1995-05-16 00:00:00Z,BH21 6SH,Terraced,Established,Freehold,1,,EVERGREEN CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8529010000,-1.8839000000
76750,1996-09-30 00:00:00Z,BH21 6SW,Detached,Established,Freehold,39,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
82000,1996-09-09 00:00:00Z,BH21 6YX,Detached,Established,Freehold,27,,ALBANY DRIVE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8539750000,-1.8879180000
69500,1996-09-06 00:00:00Z,BH21 6UD,Detached,Established,Freehold,8,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
109950,1996-05-15 00:00:00Z,BH21 6RQ,Detached,Established,Freehold,47,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8542430000,-1.8866390000
56000,1996-11-29 00:00:00Z,BH21 6UD,Semi-Detached,Established,Freehold,5,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
73500,1996-08-09 00:00:00Z,BH21 6RF,Detached,Established,Freehold,80,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8540180000,-1.8860430000
56500,1996-10-25 00:00:00Z,BH21 6UD,Semi-Detached,Established,Freehold,15,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
49950,1996-02-23 00:00:00Z,BH21 6SJ,Terraced,Established,Freehold,3,,JOYS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8517690000,-1.8850250000
51000,1996-08-14 00:00:00Z,BH21 6RF,Terraced,Established,Freehold,22,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8540180000,-1.8860430000
132500,1996-01-05 00:00:00Z,BH21 6RZ,Detached,Established,Freehold,DUNCLIFFE,,FURZELANDS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8523760000,-1.8812450000
85500,1996-05-31 00:00:00Z,BH21 6SW,Detached,Established,Freehold,27,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
50000,1996-06-14 00:00:00Z,BH21 6SH,Terraced,Established,Freehold,2,,EVERGREEN CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8529010000,-1.8839000000
49000,1996-06-05 00:00:00Z,BH21 6SN,Semi-Detached,Established,Freehold,33,,JUNIPER CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8508510000,-1.8847720000
55000,1996-08-07 00:00:00Z,BH21 6UD,Semi-Detached,Established,Freehold,7,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
71000,1996-06-20 00:00:00Z,BH21 6SW,Detached,Established,Freehold,45,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
35000,1996-02-23 00:00:00Z,BH21 6SJ,Flats/Maisonettes,Established,Leasehold,37,,JOYS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8517690000,-1.8850250000
169950,1996-11-12 00:00:00Z,BH21 6RF,Detached,Established,Freehold,110,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8540180000,-1.8860430000
50000,1996-04-26 00:00:00Z,BH21 6SW,Terraced,Established,Freehold,26,,BAY CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8532970000,-1.8850500000
54500,1996-09-27 00:00:00Z,BH21 6UD,Semi-Detached,Established,Freehold,25,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
105000,1996-05-30 00:00:00Z,BH21 6RG,Detached,Established,Freehold,MOUNT HINDON,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8583390000,-1.8822390000
54950,1997-06-24 00:00:00Z,BH21 6SH,Terraced,Established,Freehold,19,,EVERGREEN CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8529010000,-1.8839000000
75500,1997-01-31 00:00:00Z,BH21 6YT,Detached,Established,Freehold,1,,FRYERS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8518520000,-1.8870990000
54000,1997-03-03 00:00:00Z,BH21 6SH,Terraced,Established,Freehold,6,,EVERGREEN CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8529010000,-1.8839000000
158000,1997-02-28 00:00:00Z,BH21 6RW,Detached,Established,Freehold,THE GABLES,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8556600000,-1.8821600000
52000,1997-08-29 00:00:00Z,BH21 6SH,Terraced,Established,Freehold,23,,EVERGREEN CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8529010000,-1.8839000000
98000,1997-04-22 00:00:00Z,BH21 6RQ,Detached,Established,Freehold,39,,CHURCH ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8542430000,-1.8866390000
87000,1997-04-25 00:00:00Z,BH21 6YU,Detached,Established,Freehold,14,,FRYERS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8520140000,-1.8880220000
90750,1997-03-21 00:00:00Z,BH21 6YY,Detached,Established,Freehold,28,,ALBANY DRIVE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8538300000,-1.8872370000
78000,1997-10-10 00:00:00Z,BH21 6UD,Detached,Established,Freehold,8,,CAMELLIA CLOSE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8536480000,-1.8853190000
