40000,1995-04-07 00:00:00Z,SN2 7TA,Detached,Established,Freehold,32,,KINGSLEY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5926430000,-1.7716700000
72750,1995-04-24 00:00:00Z,SN2 7SY,Detached,Established,Freehold,78,,QUEENSFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5920960000,-1.7722210000
48000,1995-02-28 00:00:00Z,SN2 7TA,Semi-Detached,Established,Freehold,21,,KINGSLEY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5926430000,-1.7716700000
71000,1995-04-24 00:00:00Z,SN2 7TA,Detached,Established,Freehold,26,,KINGSLEY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5926430000,-1.7716700000
77000,1995-05-30 00:00:00Z,SN2 7AS,Detached,Established,Freehold,576,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5923340000,-1.7741690000
45000,1995-01-27 00:00:00Z,SN2 7SS,Semi-Detached,Established,Freehold,63,,QUEENSFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5937690000,-1.7724290000
62000,1995-06-30 00:00:00Z,SN2 7SU,Semi-Detached,Established,Freehold,125,,QUEENSFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5917820000,-1.7719360000
20950,1996-08-13 00:00:00Z,SN2 5EL,Flats/Maisonettes,Established,Leasehold,1,,PEWSHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5915750000,-1.7773050000
38500,1996-08-09 00:00:00Z,SN2 5EW,Terraced,Established,Freehold,13,,LACOCK ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5904610000,-1.7778440000
24500,1996-04-23 00:00:00Z,SN2 5EQ,Terraced,Established,Freehold,19,,WILCOT AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5928500000,-1.7763750000
