76000,1995-09-22 00:00:00Z,IP12 3QL,Detached,New Build,Freehold,6,,GORSELANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528630000,1.4311890000
23000,1995-07-27 00:00:00Z,IP12 3QJ,Semi-Detached,Established,Leasehold,17,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
30000,1995-10-20 00:00:00Z,IP12 3QU,Semi-Detached,Established,Freehold,CANBERRA,,THE STREET,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507350000,1.4307480000
58750,1995-05-19 00:00:00Z,IP12 3QN,Semi-Detached,Established,Freehold,3,,WILLOUGHBY RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525840000,1.4320770000
55000,1995-03-31 00:00:00Z,IP12 3QN,Semi-Detached,Established,Freehold,4,,WILLOUGHBY RISE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525840000,1.4320770000
22750,1995-02-23 00:00:00Z,IP12 3QJ,Flats/Maisonettes,Established,Leasehold,13,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
76000,1995-08-24 00:00:00Z,IP12 3QL,Detached,New Build,Freehold,10,,GORSELANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528630000,1.4311890000
66000,1995-05-12 00:00:00Z,IP12 3JS,Detached,Established,Freehold,14,,RECTORY ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4349700000
70000,1996-01-26 00:00:00Z,IP12 3QL,Detached,New Build,Freehold,4,,GORSELANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528630000,1.4311890000
16000,1996-08-21 00:00:00Z,IP12 3QJ,Flats/Maisonettes,Established,Leasehold,15,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
88000,1996-10-04 00:00:00Z,IP12 3QL,Detached,Established,Freehold,20,,GORSELANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528630000,1.4311890000
75000,1996-10-14 00:00:00Z,IP12 3JS,Detached,Established,Freehold,10,,RECTORY ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4349700000
95000,1996-02-14 00:00:00Z,IP12 3QL,Detached,Established,Freehold,3,,GORSELANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528630000,1.4311890000
67500,1997-08-15 00:00:00Z,IP12 3QJ,Detached,New Build,Freehold,30,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
67000,1997-03-12 00:00:00Z,IP12 3JS,Detached,Established,Freehold,14,,RECTORY ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4349700000
59950,1997-03-14 00:00:00Z,IP12 3QJ,Semi-Detached,New Build,Freehold,36,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
82000,1997-10-06 00:00:00Z,IP12 3JS,Detached,Established,Freehold,12,,RECTORY ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4349700000
66500,1997-12-11 00:00:00Z,IP12 3QJ,Detached,Established,Freehold,5,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
91000,1997-05-23 00:00:00Z,IP12 3QJ,Detached,New Build,Freehold,20,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
84000,1997-10-01 00:00:00Z,IP12 3QJ,Detached,New Build,Freehold,52,,MALLARD WAY,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513760000,1.4328400000
