41000,1996-05-24 00:00:00Z,LN4 3RJ,Semi-Detached,Established,Freehold,1,,FEN ROAD,THORPE TILNEY FEN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1023300000,-0.3228050000
39500,1996-07-26 00:00:00Z,LN4 3RJ,Semi-Detached,Established,Freehold,2,,FEN ROAD,THORPE TILNEY FEN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1023300000,-0.3228050000
52500,1997-05-02 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,26,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
57950,1997-11-21 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,15,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
42750,1997-06-30 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,20,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
41500,1997-05-02 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,22,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
43500,1997-06-27 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,18,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
42000,1997-04-22 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,24,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
68000,1997-05-23 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,21,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
73000,1997-12-12 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,17,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
86000,1998-08-19 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,19,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
59950,1998-10-16 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,7,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
43000,1999-10-08 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,9,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
78450,1999-09-10 00:00:00Z,LN4 3YL,Detached,Established,Freehold,16,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
46500,1999-02-05 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,11,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
56950,2000-12-19 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,12,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
50000,2000-08-04 00:00:00Z,LN4 3YS,Semi-Detached,New Build,Freehold,2,,ST ANDREWS COURT,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1085920000,-0.3278170000
46950,2000-05-12 00:00:00Z,LN4 3YS,Detached,New Build,Freehold,8,,ST ANDREWS COURT,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1085920000,-0.3278170000
85000,2000-02-22 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,14,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
96000,2000-08-11 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,3,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
50500,2000-07-31 00:00:00Z,LN4 3YS,Detached,New Build,Freehold,4,,ST ANDREWS COURT,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1085920000,-0.3278170000
54950,2000-04-13 00:00:00Z,LN4 3YS,Semi-Detached,New Build,Freehold,6,,ST ANDREWS COURT,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1085920000,-0.3278170000
64000,2001-06-19 00:00:00Z,LN4 3YL,Detached,Established,Freehold,7,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
59950,2001-09-03 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,8,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
56950,2001-07-12 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,6,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
59950,2001-11-30 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,4,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
71950,2001-01-22 00:00:00Z,LN4 3YL,Detached,New Build,Freehold,5,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
56950,2001-04-12 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,10,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
86500,2002-10-30 00:00:00Z,LN4 3YS,Detached,Established,Freehold,8,,ST ANDREWS COURT,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1085920000,-0.3278170000
63950,2002-03-07 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,2,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
99950,2003-07-28 00:00:00Z,LN4 3YL,Semi-Detached,Established,Freehold,2,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
98000,2003-11-14 00:00:00Z,LN4 3YL,Semi-Detached,Established,Freehold,9,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
120000,2003-06-27 00:00:00Z,LN4 3YL,Detached,Established,Freehold,26,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
35000,2003-04-30 00:00:00Z,LN4 3YL,Detached,Established,Freehold,16,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
109000,2003-08-22 00:00:00Z,LN4 3YL,Semi-Detached,Established,Freehold,12,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
98000,2003-08-29 00:00:00Z,LN4 3YL,Semi-Detached,Established,Freehold,11,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
158000,2003-04-08 00:00:00Z,LN4 3YL,Detached,Established,Freehold,17,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
124950,2004-03-31 00:00:00Z,LN4 3YL,Semi-Detached,New Build,Freehold,1A,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
189950,2004-09-24 00:00:00Z,LN4 3YL,Detached,Established,Freehold,19,,BAYFIELD ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088830000,-0.3284510000
