82995,1995-06-30 00:00:00Z,SM5 2RF,Terraced,New Build,Freehold,8,,HIGHGROVE MEWS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724760000,-0.1694840000
55000,1995-09-07 00:00:00Z,SM5 2DW,Terraced,Established,Freehold,18A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724470000,-0.1676030000
103995,1995-05-18 00:00:00Z,SM5 2RF,Semi-Detached,New Build,Freehold,4,,HIGHGROVE MEWS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724760000,-0.1694840000
79995,1995-04-28 00:00:00Z,SM5 2RB,Terraced,New Build,Freehold,28,,WILLIAM STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3721060000,-0.1694260000
68500,1995-05-31 00:00:00Z,SM5 2AQ,Terraced,Established,Freehold,2,,CHESTNUT CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3792080000,-0.1675190000
60000,1995-09-22 00:00:00Z,SM5 2AF,Terraced,Established,Freehold,28,,LIMES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3789260000,-0.1684790000
67500,1995-02-17 00:00:00Z,SM5 2EU,Terraced,Established,Freehold,135,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3763010000,-0.1668310000
59950,1995-06-30 00:00:00Z,SM5 2LW,Terraced,Established,Freehold,14,,CULVERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3742610000,-0.1680470000
53495,1995-02-10 00:00:00Z,SM5 2LD,Flats/Maisonettes,New Build,Leasehold,11,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701040000,-0.1627250000
47000,1995-08-04 00:00:00Z,SM5 2BJ,Flats/Maisonettes,Established,Leasehold,100,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3782940000,-0.1654150000
44055,1995-08-21 00:00:00Z,SM5 2HH,Terraced,Established,Freehold,68,,NORTH STREET,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3702760000,-0.1656780000
40000,1995-09-29 00:00:00Z,SM5 2BQ,Flats/Maisonettes,Established,Leasehold,8,,MILLSIDE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3783800000,-0.1640610000
48500,1995-01-31 00:00:00Z,SM5 2BS,Flats/Maisonettes,Established,Leasehold,14,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3766840000,-0.1694450000
45000,1995-07-31 00:00:00Z,SM5 2DN,Flats/Maisonettes,Established,Leasehold,17,,NIGHTINGALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3723820000,-0.1657980000
38995,1995-05-05 00:00:00Z,SM5 2RF,Flats/Maisonettes,New Build,Freehold,2,,HIGHGROVE MEWS,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724760000,-0.1694840000
38000,1995-01-12 00:00:00Z,SM5 2DZ,Flats/Maisonettes,Established,Leasehold,71,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724300000,-0.1642560000
47000,1995-06-08 00:00:00Z,SM5 2LQ,Semi-Detached,Established,Freehold,15,,AULTONE WAY,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3731570000,-0.1670460000
32000,1995-01-06 00:00:00Z,SM5 2DN,Flats/Maisonettes,Established,Leasehold,5B,,NIGHTINGALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3723820000,-0.1657980000
46000,1995-07-04 00:00:00Z,SM5 2JS,Terraced,Established,Freehold,50,,MILL LANE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3702490000,-0.1605930000
58250,1995-03-03 00:00:00Z,SM5 2EX,Terraced,Established,Freehold,26,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3766620000,-0.1668600000
66950,1995-07-28 00:00:00Z,SM5 2LD,Flats/Maisonettes,New Build,Leasehold,1,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701040000,-0.1627250000
79000,1995-09-20 00:00:00Z,SM5 2BB,Terraced,Established,Freehold,18,,ANSELL GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3784140000,-0.1621770000
64995,1995-06-30 00:00:00Z,SM5 2RF,Semi-Detached,New Build,Freehold,3,,HIGHGROVE MEWS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724760000,-0.1694840000
53495,1995-04-28 00:00:00Z,SM5 2LD,Flats/Maisonettes,New Build,Leasehold,19,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701040000,-0.1627250000
79995,1995-06-14 00:00:00Z,SM5 2RF,Terraced,New Build,Freehold,9,,HIGHGROVE MEWS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3724760000,-0.1694840000
52495,1995-04-13 00:00:00Z,SM5 2LD,Flats/Maisonettes,New Build,Leasehold,3,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701040000,-0.1627250000
52995,1995-03-31 00:00:00Z,SM5 2LD,Flats/Maisonettes,New Build,Leasehold,18,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3701040000,-0.1627250000
72500,1995-06-29 00:00:00Z,SM5 2BL,Terraced,Established,Freehold,30,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3774370000,-0.1675760000
67000,1995-07-27 00:00:00Z,SM5 2AJ,Terraced,Established,Freehold,13,,ASH CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3772380000,-0.1669370000
70000,1995-02-10 00:00:00Z,SM5 2QR,Terraced,Established,Freehold,5,,WRYTHE GREEN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3720910000,-0.1684210000
54000,1995-06-02 00:00:00Z,SM5 2JS,Semi-Detached,Established,Freehold,70,,MILL LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3702490000,-0.1605930000
