35000,1995-09-29 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,7,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
35000,1995-01-13 00:00:00Z,NR31 9QF,Semi-Detached,Established,Freehold,WESTDENE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
35150,1995-11-24 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,7,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
51000,1996-07-17 00:00:00Z,NR31 9QG,Semi-Detached,Established,Freehold,5,,HOLLY TERRACE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5869950000,1.6567270000
42000,1996-05-31 00:00:00Z,NR31 9QF,Semi-Detached,Established,Freehold,TUDOR ROSE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
35000,1996-09-06 00:00:00Z,NR31 9QH,Detached,Established,Freehold,MARSH LODGE,,MARSH LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5883240000,1.6599830000
47250,1997-11-19 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,8,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
43950,1997-08-08 00:00:00Z,NR31 9QD,Semi-Detached,Established,Freehold,CEMENT COTTAGES,12,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
55000,1998-04-03 00:00:00Z,NR31 9QG,Terraced,Established,Freehold,KOI KICHI,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5869950000,1.6567270000
42000,1998-10-09 00:00:00Z,NR31 9QF,Detached,Established,Freehold,PRIMROSE LODGE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
44000,1998-11-19 00:00:00Z,NR31 9QE,Terraced,Established,Freehold,3,,CORONATION TERRACE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5831120000,1.6598440000
56950,1999-11-26 00:00:00Z,NR31 9QG,Terraced,Established,Freehold,1,,HOLLY TERRACE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5869950000,1.6567270000
79000,2000-10-09 00:00:00Z,NR31 9QF,Detached,Established,Freehold,PRIMROSE LODGE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
51500,2001-01-26 00:00:00Z,NR31 9QF,Semi-Detached,New Build,Freehold,MOUNT PLEASANT,6,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
115000,2001-04-06 00:00:00Z,NR31 9QF,Detached,Established,Freehold,PRIMROSE LODGE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
124950,2001-09-17 00:00:00Z,NR31 9QF,Semi-Detached,Established,Freehold,MOUNT PLEASANT,5,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
243000,2002-08-16 00:00:00Z,NR31 9QH,Detached,Established,Freehold,MARSH LODGE,,MARSH LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5883240000,1.6599830000
85000,2002-09-13 00:00:00Z,NR31 9QD,Semi-Detached,Established,Freehold,CEMENT COTTAGES,12,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
29048,2002-06-03 00:00:00Z,NR31 9QG,Terraced,Established,Freehold,8,,HOLLY TERRACE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5869950000,1.6567270000
99950,2003-06-19 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,4,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
303000,2003-09-30 00:00:00Z,NR31 9QD,Detached,Established,Freehold,WAVENLEY LODGE,,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
51000,2003-05-12 00:00:00Z,NR31 9QG,Terraced,Established,Freehold,6,,HOLLY TERRACE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5869950000,1.6567270000
305000,2003-09-26 00:00:00Z,NR31 9QE,Detached,Established,Freehold,WINGFIELD DRIVE,,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5831120000,1.6598440000
250000,2004-06-28 00:00:00Z,NR31 9QF,Detached,Established,Freehold,PRIMROSE LODGE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
112000,2005-07-22 00:00:00Z,NR31 9QF,Semi-Detached,Established,Freehold,MOUNT PLEASANT,6,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
110000,2005-10-21 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,4,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
112500,2007-11-09 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,10,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
131000,2007-11-30 00:00:00Z,NR31 9QD,Terraced,Established,Freehold,CEMENT COTTAGES,11,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5808310000,1.6596750000
182000,2007-11-30 00:00:00Z,NR31 9QG,Semi-Detached,Established,Freehold,HEDGEROWS,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5869950000,1.6567270000
320000,2007-07-20 00:00:00Z,NR31 9QF,Detached,Established,Freehold,PRIMROSE LODGE,,CHURCH ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5871900000,1.6591500000
