232000,1995-04-20 00:00:00Z,CM19 5JY,Detached,Established,Freehold,EAGLE HOUSE,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7521690000,0.0287390000
122500,1997-02-21 00:00:00Z,CM19 5JR,Detached,Established,Freehold,WINGS,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
170000,1997-12-11 00:00:00Z,CM19 5JR,Detached,Established,Freehold,WINGS,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
123000,1998-12-03 00:00:00Z,CM19 5JR,Semi-Detached,Established,Freehold,NORMAN CROFT,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
3000,1998-10-02 00:00:00Z,CM19 5JR,Detached,Established,Freehold,ELMDALE,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
113000,1998-08-28 00:00:00Z,CM19 5JR,Semi-Detached,Established,Freehold,SALFORDS,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
325000,1999-08-06 00:00:00Z,CM19 5JY,Detached,Established,Freehold,EAGLE HOUSE,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7521690000,0.0287390000
42000,2000-03-10 00:00:00Z,CM19 5JR,Semi-Detached,Established,Freehold,ABILENE,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
450000,2001-10-12 00:00:00Z,CM19 5JR,Detached,Established,Freehold,BEGGARS ROOST,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
230000,2001-09-07 00:00:00Z,CM19 5JR,Detached,Established,Freehold,ALLENDALE,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
250000,2002-10-31 00:00:00Z,CM19 5JY,Detached,Established,Freehold,DOWNS BUNGALOW,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7521690000,0.0287390000
619500,2002-06-14 00:00:00Z,CM19 5JR,Detached,Established,Freehold,ADAMS VIEW,,SEDGE GREEN,ROYDON,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7509040000,0.0212640000
249999,2002-11-26 00:00:00Z,CM19 5JY,Detached,Established,Freehold,DOWNS BUNGALOW,,HAMLET HILL,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7521690000,0.0287390000
235000,2003-09-17 00:00:00Z,CM19 5JR,Semi-Detached,Established,Freehold,ABILENE,,SEDGE GREEN,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7509040000,0.0212640000
