18000,1995-08-18 00:00:00Z,S62 7UG,Terraced,Established,Freehold,6,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
30000,1995-08-24 00:00:00Z,S62 7UG,Semi-Detached,Established,Freehold,37,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
43950,1996-04-26 00:00:00Z,S62 7UG,Terraced,Established,Freehold,30,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
38000,1996-09-27 00:00:00Z,S62 7UF,Terraced,Established,Freehold,20,,OCCUPATION ROAD,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4803970000,-1.4456010000
140000,1996-01-05 00:00:00Z,S62 7UL,Semi-Detached,Established,Freehold,10,,DIKE HILL,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4819490000,-1.4409390000
37950,1996-03-27 00:00:00Z,S62 7UG,Terraced,Established,Freehold,21,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
38000,1996-06-14 00:00:00Z,S62 7UD,Terraced,Established,Freehold,25,,HARLEY ROAD,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4810260000,-1.4454130000
39000,1996-10-25 00:00:00Z,S62 7UG,Terraced,Established,Freehold,13,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
35250,1997-08-21 00:00:00Z,S62 7UG,Terraced,Established,Freehold,13,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
32000,1997-04-25 00:00:00Z,S62 7UG,Terraced,Established,Freehold,25,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
31000,1997-04-30 00:00:00Z,S62 7UG,Terraced,Established,Freehold,35,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
116000,1997-03-27 00:00:00Z,S62 7UT,Detached,Established,Freehold,2,,VIEWTREE CLOSE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4808220000,-1.4440580000
39500,1997-01-17 00:00:00Z,S62 7UG,Terraced,Established,Freehold,8,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
38000,1997-12-31 00:00:00Z,S62 7UF,Terraced,Established,Freehold,56,,OCCUPATION ROAD,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4803970000,-1.4456010000
39000,1998-06-01 00:00:00Z,S62 7UG,Terraced,Established,Freehold,21,,THE SQUARE,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801240000,-1.4466590000
19500,1998-06-17 00:00:00Z,S62 7UF,Terraced,Established,Freehold,52,,OCCUPATION ROAD,HARLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4803970000,-1.4456010000
