375000,1996-07-20 00:00:00Z,RH19 3EZ,Detached,Established,Freehold,ASHPLATTS HOUSE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1353970000,0.0113500000
275000,1998-04-06 00:00:00Z,RH19 3QF,Detached,Established,Freehold,FAIRLIGHT COTTAGE,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1328220000,0.0140120000
720000,2007-06-18 00:00:00Z,RH19 3QF,Detached,Established,Freehold,FAIRLIGHT FARM,THE CROFT,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1328220000,0.0140120000
675000,2007-12-14 00:00:00Z,RH19 3QF,Detached,Established,Freehold,FAIRLIGHT COTTAGE,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1328220000,0.0140120000
400000,2010-12-31 00:00:00Z,RH19 3FR,Semi-Detached,New Build,Freehold,13,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
400000,2010-12-23 00:00:00Z,RH19 3FR,Terraced,New Build,Freehold,15,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
480000,2010-06-30 00:00:00Z,RH19 3FR,Detached,Established,Freehold,2,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
569995,2010-06-29 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,5,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
414995,2010-11-30 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,14,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
925000,2010-03-26 00:00:00Z,RH19 3QF,Detached,Established,Freehold,LITTLE FAIRLIGHT,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1328220000,0.0140120000
550000,2010-06-30 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,4,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
370000,2010-12-17 00:00:00Z,RH19 3FR,Semi-Detached,New Build,Freehold,12,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
500000,2011-03-31 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,18,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
1475000,2011-09-12 00:00:00Z,RH19 3NE,Detached,Established,Freehold,1,,GREENHURST DRIVE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1346340000,0.0117040000
394995,2011-04-06 00:00:00Z,RH19 3FR,Terraced,New Build,Freehold,17,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
584995,2011-06-29 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,21,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
499995,2011-11-25 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,19,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
604995,2011-05-20 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,1,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
500000,2011-12-21 00:00:00Z,RH19 3FR,Detached,New Build,Freehold,20,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
380000,2011-05-27 00:00:00Z,RH19 3FR,Terraced,New Build,Freehold,16,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
279995,2013-12-20 00:00:00Z,RH19 3NE,Semi-Detached,New Build,Freehold,20,,GREENHURST DRIVE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1346340000,0.0117040000
404995,2013-12-20 00:00:00Z,RH19 3GJ,Terraced,New Build,Freehold,3,,ASHURST WAY,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1344770000,0.0103530000
283995,2013-12-20 00:00:00Z,RH19 3NE,Semi-Detached,New Build,Freehold,28,,GREENHURST DRIVE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1346340000,0.0117040000
269995,2013-12-20 00:00:00Z,RH19 3NE,Terraced,New Build,Freehold,16,,GREENHURST DRIVE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1346340000,0.0117040000
645995,2013-06-28 00:00:00Z,RH19 3GN,Detached,New Build,Freehold,4,,LOXFIELD CLOSE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1356050000,0.0101020000
485000,2013-05-30 00:00:00Z,RH19 3FR,Detached,Established,Freehold,18,,BEACON RISE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365560000,0.0115270000
