71000,1995-02-24 00:00:00Z,GU14 8BP,Semi-Detached,Established,Freehold,18,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
75000,1995-05-01 00:00:00Z,GU14 8BP,Detached,Established,Freehold,11,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
62500,1995-05-26 00:00:00Z,GU14 8BH,Semi-Detached,Established,Freehold,70,,SHIP LANE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3035970000,-0.7478760000
75000,1995-12-08 00:00:00Z,GU14 8BH,Semi-Detached,Established,Freehold,80,,SHIP LANE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3035970000,-0.7478760000
85000,1995-03-03 00:00:00Z,GU14 8BN,Detached,Established,Freehold,19,,NEWTON ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3042430000,-0.7452190000
77000,1995-11-30 00:00:00Z,GU14 8BP,Semi-Detached,Established,Freehold,22,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
76000,1995-02-24 00:00:00Z,GU14 8BP,Semi-Detached,Established,Freehold,12,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
86000,1995-06-08 00:00:00Z,GU14 8BG,Semi-Detached,Established,Freehold,22,,RINGWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3063790000,-0.7490200000
75000,1995-04-24 00:00:00Z,GU14 8BP,Semi-Detached,Established,Freehold,28,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
89000,1995-08-25 00:00:00Z,GU14 8BN,Detached,Established,Freehold,60,,NEWTON ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3042430000,-0.7452190000
73500,1995-09-29 00:00:00Z,GU14 8BN,Semi-Detached,Established,Freehold,10,,NEWTON ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3042430000,-0.7452190000
75000,1995-02-15 00:00:00Z,GU14 8BP,Semi-Detached,Established,Freehold,8,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
66500,1995-05-31 00:00:00Z,GU14 8BG,Semi-Detached,Established,Freehold,7,,RINGWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3063790000,-0.7490200000
95000,1995-01-31 00:00:00Z,GU14 8BG,Detached,New Build,Freehold,24,,RINGWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3063790000,-0.7490200000
93000,1995-08-17 00:00:00Z,GU14 8BN,Detached,Established,Freehold,41,,NEWTON ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3042430000,-0.7452190000
108000,1995-02-17 00:00:00Z,GU14 8BU,Detached,Established,Freehold,1,,HOME FARM CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3015490000,-0.7438870000
80000,1995-07-07 00:00:00Z,GU14 8BP,Detached,Established,Freehold,25,,BAIRD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3047870000,-0.7473130000
65000,1995-09-08 00:00:00Z,GU14 8AH,Semi-Detached,Established,Freehold,12,,CHAPEL STREET,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3007610000,-0.7425450000
