96000,1995-09-11 00:00:00Z,CO6 1RF,Terraced,Established,Freehold,4,,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
54000,1995-05-12 00:00:00Z,CO6 1RE,Semi-Detached,Established,Freehold,14,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8666430000,0.6852450000
81000,1995-10-27 00:00:00Z,CO6 1NP,Flats/Maisonettes,Established,Leasehold,RIVERSIDE MALTINGS,4,BRIDGE STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8699610000,0.6852830000
30000,1995-12-29 00:00:00Z,CO6 1NP,Semi-Detached,Established,Freehold,10,,BRIDGE STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8699610000,0.6852830000
85000,1995-10-27 00:00:00Z,CO6 1RF,Semi-Detached,Established,Freehold,3,,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
82000,1996-04-02 00:00:00Z,CO6 1RF,Semi-Detached,Established,Freehold,1,,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
89000,1996-06-07 00:00:00Z,CO6 1NP,Terraced,Established,Freehold,4,,BRIDGE STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8699610000,0.6852830000
40000,1996-01-30 00:00:00Z,CO6 1RF,Terraced,Established,Freehold,9,,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
56500,1996-09-11 00:00:00Z,CO6 1RE,Terraced,Established,Freehold,43,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8666430000,0.6852450000
150000,1996-05-31 00:00:00Z,CO6 1RA,Detached,Established,Freehold,6,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8684330000,0.6848290000
60000,1996-05-31 00:00:00Z,CO6 1RF,Terraced,Established,Freehold,"BARN VIEW COTTAGE, 13",,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
63500,1996-07-31 00:00:00Z,CO6 1RF,Terraced,Established,Freehold,14,,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
79000,1996-07-22 00:00:00Z,CO6 1RA,Semi-Detached,Established,Freehold,5,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8684330000,0.6848290000
110000,1996-07-12 00:00:00Z,CO6 1RG,Detached,Established,Freehold,10,,KELVEDON ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8656330000,0.6846040000
74000,1996-09-13 00:00:00Z,CO6 1RE,Semi-Detached,Established,Freehold,14,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8666430000,0.6852450000
79995,1996-10-22 00:00:00Z,CO6 1RF,Terraced,Established,Freehold,2,,BARN VIEW ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8681410000,0.6854070000
65000,1997-12-05 00:00:00Z,CO6 1RE,Terraced,Established,Freehold,39,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8666430000,0.6852450000
120000,1997-01-31 00:00:00Z,CO6 1RE,Semi-Detached,Established,Freehold,23,,GRANGE HILL,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8666430000,0.6852450000
