179500,1995-10-31 00:00:00Z,RG19 8AB,Detached,Established,Freehold,ASHFORD HOUSE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
182000,1996-06-28 00:00:00Z,RG19 8AB,Detached,Established,Freehold,BACK WOODS,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
169000,1997-07-25 00:00:00Z,RG19 8JY,Detached,Established,Freehold,KNIGHTSBRIDGE LODGE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
326500,1997-03-27 00:00:00Z,RG19 8LA,Detached,Established,Freehold,UPPER KNIGHTSBRIDGE BARN,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3638860000,-1.2694900000
168000,1997-08-22 00:00:00Z,RG19 8AB,Detached,Established,Freehold,BIRCHGROVE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
250000,1997-08-29 00:00:00Z,RG19 8AB,Detached,Established,Freehold,ASHFORD HOUSE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
128000,1998-02-15 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,1,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
191092,1999-04-30 00:00:00Z,RG19 8JY,Detached,Established,Freehold,THE OLD PLOUGH,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
197500,2000-09-08 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,1,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
249000,2000-07-21 00:00:00Z,RG19 8AB,Detached,Established,Freehold,OAKWOOD,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
347000,2000-11-17 00:00:00Z,RG19 8AB,Detached,Established,Freehold,MENHENIOT,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
370000,2000-11-28 00:00:00Z,RG19 8LA,Detached,Established,Freehold,UPPER KNIGHTSBRIDGE FARM COTTAGE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3638860000,-1.2694900000
345000,2000-02-04 00:00:00Z,RG19 8AB,Detached,Established,Freehold,DORAL,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
375000,2001-03-09 00:00:00Z,RG19 8JY,Detached,Established,Freehold,KNIGHTSBRIDGE HOUSE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
186500,2001-07-06 00:00:00Z,RG19 8AB,Detached,Established,Freehold,WOODSIDE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
280000,2001-07-06 00:00:00Z,RG19 8AB,Detached,Established,Freehold,EXBURY,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
240000,2002-09-11 00:00:00Z,RG19 8AB,Semi-Detached,Established,Freehold,TRESCOWE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
370000,2002-04-26 00:00:00Z,RG19 8JY,Detached,Established,Freehold,THE GABLES,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
95000,2003-06-06 00:00:00Z,RG19 8LA,Detached,Established,Freehold,DARLING BUDS OF MAY,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3638860000,-1.2694900000
525000,2003-11-19 00:00:00Z,RG19 8AB,Detached,Established,Freehold,EXBURY,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
460000,2004-11-12 00:00:00Z,RG19 8JY,Detached,Established,Freehold,KNIGHTSBRIDGE HOUSE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
652500,2004-04-30 00:00:00Z,RG19 8JY,Detached,Established,Freehold,KNIGHTSBRIDGE BARN,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
540000,2004-01-30 00:00:00Z,RG19 8JY,Detached,Established,Freehold,HIGHFIELD,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
293000,2005-11-29 00:00:00Z,RG19 8AB,Semi-Detached,Established,Freehold,CHATWOOD,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
325000,2006-02-22 00:00:00Z,RG19 8AB,Detached,Established,Freehold,RIALANA,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
695000,2007-10-05 00:00:00Z,RG19 8JY,Detached,Established,Freehold,SPRINGFIELD HOUSE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
390000,2007-02-02 00:00:00Z,RG19 8AB,Detached,Established,Freehold,OAKWOOD,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
490000,2007-01-25 00:00:00Z,RG19 8JY,Detached,Established,Freehold,THE PINK HOUSE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
221950,2008-08-08 00:00:00Z,RG19 8FE,Semi-Detached,New Build,Freehold,3,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
278500,2008-08-01 00:00:00Z,RG19 8FE,Semi-Detached,New Build,Freehold,4,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
500000,2008-07-03 00:00:00Z,RG19 8JY,Detached,Established,Freehold,THE PINK HOUSE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
365000,2008-04-25 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,6,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
189952,2008-08-15 00:00:00Z,RG19 8FE,Semi-Detached,New Build,Freehold,1,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
192500,2009-07-24 00:00:00Z,RG19 8FE,Detached,New Build,Freehold,12,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
382500,2009-12-15 00:00:00Z,RG19 8AB,Detached,Established,Freehold,REDCOTT,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
447500,2009-01-30 00:00:00Z,RG19 8FE,Detached,New Build,Freehold,8,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
515000,2009-09-02 00:00:00Z,RG19 8FE,Detached,New Build,Freehold,5,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
175000,2009-01-09 00:00:00Z,RG19 8FE,Semi-Detached,New Build,Freehold,2,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
450000,2010-07-16 00:00:00Z,RG19 8AB,Detached,Established,Freehold,ASHFORD HOUSE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
760000,2010-07-08 00:00:00Z,RG19 8LA,Detached,Established,Freehold,HILLCROFT,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3638860000,-1.2694900000
398000,2010-02-26 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,6,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
460000,2010-12-06 00:00:00Z,RG19 8AB,Detached,Established,Freehold,MENHENIOT,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
232000,2010-07-30 00:00:00Z,RG19 8FE,Semi-Detached,Established,Freehold,3,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
300000,2010-08-06 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,5,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
390000,2010-02-26 00:00:00Z,RG19 8AB,Detached,Established,Freehold,LABURNUMS,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
220000,2010-02-12 00:00:00Z,RG19 8AB,Detached,Established,Freehold,WYNWARD,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
390000,2012-11-16 00:00:00Z,RG19 8AB,Detached,Established,Freehold,WYNWARD,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
208000,2012-04-02 00:00:00Z,RG19 8FE,Semi-Detached,Established,Freehold,1,,THE CEDARS,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3615920000,-1.2605980000
500000,2012-07-07 00:00:00Z,RG19 8AB,Detached,Established,Freehold,LABURNUMS,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
493250,2012-02-17 00:00:00Z,RG19 8JY,Detached,Established,Freehold,THE GABLES,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
495000,2013-03-14 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,"LITTLE ORCHARD, 7",,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
659950,2013-09-13 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,6,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
325000,2014-06-18 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,3,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
745000,2014-11-11 00:00:00Z,RG19 8JY,Detached,Established,Freehold,KNIGHTSBRIDGE BARN,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3643710000,-1.2678790000
550000,2015-12-18 00:00:00Z,RG19 8AB,Detached,Established,Freehold,WOODSIDE,,ASHFORD HILL ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3611470000,-1.2612660000
392200,2015-03-26 00:00:00Z,RG19 8JZ,Detached,Established,Freehold,3,,KNIGHTSBRIDGE DRIVE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3655790000,-1.2683340000
