75000,1995-09-01 00:00:00Z,LE2 2FT,Semi-Detached,Established,Freehold,4,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
195000,1997-10-13 00:00:00Z,LE2 2EY,Detached,New Build,Freehold,5,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
259500,1997-06-27 00:00:00Z,LE2 2EY,Detached,New Build,Freehold,3,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
220000,1997-05-21 00:00:00Z,LE2 2EY,Detached,New Build,Freehold,1,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
315000,1997-11-28 00:00:00Z,LE2 2EY,Detached,New Build,Freehold,4,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
200000,1997-10-03 00:00:00Z,LE2 2EY,Detached,New Build,Freehold,6,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
159000,1998-04-15 00:00:00Z,LE2 2FS,Detached,New Build,Freehold,MANOR COURT,CHURCH VIEW BARN 2,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
249950,1998-05-22 00:00:00Z,LE2 2EY,Detached,New Build,Freehold,2,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
155000,1998-08-27 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,6,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
159950,1998-08-28 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,4,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
107000,1998-05-29 00:00:00Z,LE2 2EZ,Terraced,Established,Freehold,2,,TOP FARM COTTAGE,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5948580000,-1.0126740000
200000,1998-06-17 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,3,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
105000,1998-04-30 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,5,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
122500,1999-12-01 00:00:00Z,LE2 2EZ,Detached,Established,Freehold,1,,TOP FARM COTTAGE,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5948580000,-1.0126740000
765000,1999-09-27 00:00:00Z,LE2 2FQ,Detached,Established,Freehold,THE MANOR HOUSE,,GREAT GLEN ROAD,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953800000,-1.0160960000
239950,1999-03-26 00:00:00Z,LE2 2FS,Detached,Established,Freehold,THE BYRE,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
100950,1999-10-22 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,1,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
94950,1999-11-05 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,2,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
117000,2000-03-17 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,3,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
242500,2000-07-28 00:00:00Z,LE2 2FS,Detached,Established,Freehold,THE SPINNEY,1,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
126000,2000-05-25 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,5,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
190100,2000-02-23 00:00:00Z,LE2 2FS,Detached,Established,Freehold,TOP FARM,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
300000,2000-11-16 00:00:00Z,LE2 2FS,Detached,New Build,Freehold,FAITH HOUSE,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
92000,2001-06-11 00:00:00Z,LE2 2FT,Terraced,Established,Freehold,2,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
248000,2001-06-29 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,3,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
245000,2002-05-17 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,MANOR COURT,4,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
117500,2002-01-04 00:00:00Z,LE2 2FT,Terraced,Established,Freehold,3,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
534500,2002-07-01 00:00:00Z,LE2 2EY,Detached,Established,Freehold,4,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
499950,2003-04-01 00:00:00Z,LE2 2FS,Detached,Established,Freehold,TOP FARM,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
175000,2003-07-25 00:00:00Z,LE2 2FT,Terraced,Established,Freehold,1,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
197000,2004-09-10 00:00:00Z,LE2 2FT,Terraced,Established,Freehold,3,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
215950,2004-11-05 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,1,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
490000,2005-04-08 00:00:00Z,LE2 2EY,Detached,Established,Freehold,6,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
200000,2006-10-16 00:00:00Z,LE2 2FT,Terraced,Established,Freehold,1,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
207500,2006-06-21 00:00:00Z,LE2 2FS,Terraced,Established,Freehold,1,,MAIN STREET,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5956850000,-1.0138000000
312000,2007-08-31 00:00:00Z,LE2 2EZ,Detached,Established,Freehold,1,,TOP FARM COTTAGE,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5948580000,-1.0126740000
202000,2010-02-19 00:00:00Z,LE2 2FT,Terraced,Established,Freehold,1,,CHURCH ROW,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5959520000,-1.0134990000
493000,2011-07-08 00:00:00Z,LE2 2EY,Detached,Established,Freehold,2,,CORNFIELDS,LITTLE STRETTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5953770000,-1.0124340000
