132000,1995-08-04 00:00:00Z,HX4 9GA,Semi-Detached,Established,Freehold,7,,PETHER HILL,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6702090000,-1.8837650000
58950,1995-12-18 00:00:00Z,HX4 9QW,Terraced,Established,Freehold,16,,DENE ROYD COURT,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6712180000,-1.8861990000
67500,1995-03-31 00:00:00Z,HX4 9QL,Terraced,Established,Freehold,8,,NEW STREET,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6708950000,-1.8869870000
66000,1995-08-18 00:00:00Z,HX4 9QN,Semi-Detached,Established,Freehold,14,,FALL SPRING GREEN,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6714980000,-1.8874240000
46350,1995-04-27 00:00:00Z,HX4 9QQ,Terraced,Established,Freehold,1,,BOWLING GREEN COURT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6700040000,-1.8847790000
98000,1995-02-24 00:00:00Z,HX4 8NR,Detached,Established,Freehold,STUBBING COTTAGE,,STUBBING LANE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6798490000,-1.8886280000
62500,1995-06-16 00:00:00Z,HX4 9HN,Terraced,Established,Freehold,2,,WESTGATE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6711800000,-1.8835050000
62000,1995-05-19 00:00:00Z,HX4 9QW,Terraced,Established,Freehold,11,,DENE ROYD COURT,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6712180000,-1.8861990000
67000,1995-04-06 00:00:00Z,HX4 9QL,Terraced,Established,Freehold,14,,NEW STREET,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6708950000,-1.8869870000
59000,1995-10-06 00:00:00Z,HX4 9HN,Semi-Detached,Established,Freehold,4,,WESTGATE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6711800000,-1.8835050000
