67000,1995-05-01 00:00:00Z,PO30 4BH,Detached,Established,Freehold,1,,SIRENIA CLOSE,BRIGHSTONE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6414840000,-1.4007230000
60000,1995-09-29 00:00:00Z,PO30 4DJ,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,MAIN ROAD,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6452860000,-1.4018430000
51000,1995-12-20 00:00:00Z,PO30 4HH,Detached,Established,Freehold,18A,,ASHLEY WAY,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6441170000,-1.4021880000
65000,1995-02-06 00:00:00Z,PO30 4BG,Detached,Established,Freehold,6,,SHIPPARDS ROAD,BRIGHSTONE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6429170000,-1.4014260000
47000,1995-04-28 00:00:00Z,PO30 4BX,Detached,Established,Freehold,10,,LODGE CLOSE,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6448500000,-1.4047670000
150000,1995-07-31 00:00:00Z,PO30 4DU,Detached,Established,Freehold,HUNNINGHALL,,HUNNYHILL,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6458870000,-1.4066870000
55000,1995-01-27 00:00:00Z,PO30 4BG,Semi-Detached,Established,Freehold,14,,SHIPPARDS ROAD,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6429170000,-1.4014260000
64500,1995-09-21 00:00:00Z,PO30 4DP,Detached,Established,Freehold,12,,BROOK EDGE,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6473250000,-1.4051040000
145000,1995-03-23 00:00:00Z,PO30 4DL,Detached,Established,Freehold,GLENMIST,,MOOR LANE,BRIGHSTONE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6472220000,-1.4043560000
87000,1995-07-12 00:00:00Z,PO30 4BE,Detached,Established,Freehold,56,,WILBERFORCE ROAD,BRIGHSTONE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6424080000,-1.4003720000
66000,1996-09-11 00:00:00Z,PO30 4BT,Detached,Established,Freehold,MIMOSA,,GALLEY LANE,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6437150000,-1.4039560000
147500,1996-12-10 00:00:00Z,PO30 4AN,Detached,Established,Freehold,DRAGONFLIES,,MOORTOWN LANE,BRIGHSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6472150000,-1.4008000000
