65000,1995-07-28 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,36,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
67500,1995-05-26 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,17,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
110000,1995-08-25 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,59,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
68750,1995-07-11 00:00:00Z,NN29 7TT,Detached,Established,Freehold,45,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
75000,1995-08-30 00:00:00Z,NN29 7TL,Semi-Detached,Established,Freehold,3,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
48000,1995-12-19 00:00:00Z,NN29 7TL,Detached,Established,Freehold,39,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
54500,1995-04-13 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,71,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
100000,1996-12-19 00:00:00Z,NN29 7TW,Semi-Detached,Established,Freehold,6,,DOCTORS LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2738890000,-0.7085110000
66000,1996-08-12 00:00:00Z,NN29 7TL,Semi-Detached,Established,Freehold,15,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
340000,1996-12-05 00:00:00Z,NN29 7TR,Detached,Established,Freehold,3,,CHURCH LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2750170000,-0.7089760000
73000,1996-04-02 00:00:00Z,NN29 7TT,Detached,Established,Freehold,77,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
115000,1996-08-30 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,6,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
150000,1996-10-25 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,47,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
60000,1996-03-29 00:00:00Z,NN29 7TQ,Semi-Detached,Established,Freehold,38,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
87000,1996-09-12 00:00:00Z,NN29 7TL,Detached,Established,Freehold,27,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
63500,1997-06-27 00:00:00Z,NN29 7TL,Semi-Detached,Established,Freehold,15,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
75000,1997-07-25 00:00:00Z,NN29 7TQ,Semi-Detached,Established,Freehold,38,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
57500,1997-07-01 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,36,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
95000,1997-10-30 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,51,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
58000,1997-06-13 00:00:00Z,NN29 7TW,Terraced,Established,Freehold,4,,DOCTORS LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2738890000,-0.7085110000
29500,1997-03-14 00:00:00Z,NN29 7TQ,Flats/Maisonettes,Established,Leasehold,ST NICHOLAS COURT,1,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
64500,1997-05-23 00:00:00Z,NN29 7TW,Detached,Established,Freehold,2,,DOCTORS LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2738890000,-0.7085110000
112000,1998-09-18 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,35,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
166000,1998-06-15 00:00:00Z,NN29 7TL,Detached,Established,Freehold,36,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
82000,1998-08-21 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,33,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
74000,1998-08-07 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,11,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
59000,1999-07-23 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,7,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
100000,1999-06-16 00:00:00Z,NN29 7UU,Detached,New Build,Freehold,2,,TOP FARM LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2756990000,-0.7054810000
250000,2000-03-20 00:00:00Z,NN29 7UU,Detached,Established,Freehold,3,,TOP FARM LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2756990000,-0.7054810000
87000,2000-04-07 00:00:00Z,NN29 7TQ,Semi-Detached,Established,Freehold,38,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
78000,2000-06-26 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,31,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
105000,2000-06-23 00:00:00Z,NN29 7TT,Detached,Established,Freehold,79,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
241000,2000-01-14 00:00:00Z,NN29 7UU,Detached,New Build,Freehold,1,,TOP FARM LANE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2756990000,-0.7054810000
100000,2001-04-27 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,36,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
145000,2001-04-27 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,42,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
75000,2001-04-30 00:00:00Z,NN29 7TL,Detached,Established,Freehold,39,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
95000,2001-05-30 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,87,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
145000,2001-07-25 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,37,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
153700,2001-05-30 00:00:00Z,NN29 7TT,Detached,Established,Freehold,53,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
182500,2001-11-16 00:00:00Z,NN29 7TL,Semi-Detached,Established,Freehold,3,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
110000,2001-02-16 00:00:00Z,NN29 7TT,Detached,Established,Freehold,77,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
36000,2001-06-22 00:00:00Z,NN29 7TQ,Flats/Maisonettes,Established,Leasehold,ST NICHOLAS COURT,8,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
37500,2002-02-22 00:00:00Z,NN29 7TQ,Semi-Detached,Established,Leasehold,ST NICHOLAS COURT,7,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
150000,2002-08-23 00:00:00Z,NN29 7TT,Semi-Detached,Established,Freehold,67,,THE RIDGE,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2786360000,-0.7052950000
170000,2002-03-28 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,35,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
370000,2002-04-23 00:00:00Z,NN29 7TN,Detached,Established,Freehold,53,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2731560000,-0.7097780000
40500,2002-04-02 00:00:00Z,NN29 7TQ,Flats/Maisonettes,Established,Leasehold,ST NICHOLAS COURT,6,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
115500,2003-02-06 00:00:00Z,NN29 7TL,Detached,Established,Freehold,39,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
249995,2003-10-29 00:00:00Z,NN29 7TL,Detached,Established,Freehold,27,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
350000,2003-08-06 00:00:00Z,NN29 7TQ,Semi-Detached,Established,Freehold,24,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
149000,2003-09-25 00:00:00Z,NN29 7TQ,Semi-Detached,Established,Freehold,12,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
293000,2003-08-06 00:00:00Z,NN29 7TL,Detached,Established,Freehold,36,,LOWER STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2735200000,-0.7084780000
495000,2003-09-08 00:00:00Z,NN29 7TQ,Detached,Established,Freehold,47,,HIGH STREET,GREAT DODDINGTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2745430000,-0.7075100000
