69950,1995-10-27 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,26,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
152500,1995-05-16 00:00:00Z,SP8 4NW,Detached,Established,Freehold,HERONS VELDT,,WYKE ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0382820000,-2.2937960000
72000,1995-05-26 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,56,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
101000,1995-05-11 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,48,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
53950,1995-06-01 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,4,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
69450,1995-10-17 00:00:00Z,SP8 4TG,Detached,New Build,Freehold,33,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
75995,1995-03-30 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,46,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
77500,1995-03-31 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,47,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
71000,1995-09-08 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,57,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
39950,1995-08-04 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,7,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
39950,1995-05-17 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,2,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
42500,1995-03-15 00:00:00Z,SP8 4SX,Flats/Maisonettes,Established,Leasehold,12,,MILFORD COURT,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0383820000,-2.2925460000
77495,1995-03-30 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,21,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
75000,1995-09-07 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,25,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
72250,1995-09-14 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,24,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
70000,1995-03-17 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,34,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
64000,1995-04-26 00:00:00Z,SP8 4NL,Detached,Established,Freehold,12,,CLARENDON CLOSE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0373650000,-2.2927250000
38000,1995-01-31 00:00:00Z,SP8 4NH,Terraced,Established,Freehold,BAYFORD,,WYKE ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0385040000,-2.2904070000
56000,1995-06-30 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,64,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
74995,1995-05-31 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,51,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
75000,1995-06-27 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,62,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
41450,1995-07-28 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,3,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
57450,1995-01-03 00:00:00Z,SP8 4TG,Detached,New Build,Freehold,15,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
41450,1995-06-30 00:00:00Z,SP8 4TG,Terraced,Established,Freehold,6,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
42950,1995-05-19 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,1,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
39950,1995-08-07 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,30,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
47000,1995-12-05 00:00:00Z,SP8 4NH,Terraced,Established,Freehold,PENYVAN,,WYKE ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0385040000,-2.2904070000
73495,1995-02-24 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,43,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
41450,1995-09-22 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,29,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
59450,1995-09-05 00:00:00Z,SP8 4TG,Detached,New Build,Freehold,34,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
74000,1995-05-05 00:00:00Z,SP8 4TP,Detached,Established,Freehold,9,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
42500,1995-08-25 00:00:00Z,SP8 4NP,Semi-Detached,Established,Freehold,POUND HOUSE,,POUND LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0392830000,-2.2915810000
140000,1995-05-23 00:00:00Z,SP8 5NS,Terraced,Established,Freehold,THE COURT HOUSE,,,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0395010000,-2.2979300000
74995,1995-07-28 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,66,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
76000,1995-11-03 00:00:00Z,SP8 4TP,Detached,Established,Freehold,27,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
80000,1995-08-24 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,19,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
67500,1995-12-15 00:00:00Z,SP8 4TP,Detached,New Build,Freehold,65,,SORREL WAY,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0396630000,-2.2907990000
51250,1995-09-07 00:00:00Z,SP8 4TG,Terraced,New Build,Freehold,5,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
59950,1995-08-24 00:00:00Z,SP8 4TG,Detached,New Build,Freehold,10,,WINDSOR LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0362390000,-2.2901360000
