18000,1995-09-26 00:00:00Z,WA9 2AD,Terraced,Established,Leasehold,103,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532470000,-2.7019060000
26950,1995-03-30 00:00:00Z,WA9 2DR,Terraced,Established,Leasehold,29,,NICHOLSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542970000,-2.7022240000
33700,1995-01-05 00:00:00Z,WA9 2DR,Terraced,Established,Leasehold,14,,NICHOLSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542970000,-2.7022240000
18000,1995-11-01 00:00:00Z,WA11 9BB,Terraced,Established,Leasehold,40,,BOARDMANS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4581440000,-2.7067760000
30500,1995-01-27 00:00:00Z,WA9 2DP,Terraced,Established,Leasehold,31,,BRAMWELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542470000,-2.7030070000
24500,1995-10-27 00:00:00Z,WA11 9BB,Terraced,Established,Leasehold,34,,BOARDMANS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4581440000,-2.7067760000
24750,1995-01-06 00:00:00Z,WA9 1SU,Terraced,Established,Leasehold,31,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4503210000,-2.7084510000
45000,1995-01-06 00:00:00Z,WA9 2ER,Terraced,Established,Freehold,18,,BROAD OAK ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534690000,-2.7038670000
15000,1995-01-27 00:00:00Z,WA9 2EL,Terraced,Established,Leasehold,42,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4536360000,-2.7010830000
25000,1995-11-20 00:00:00Z,WA9 2EL,Terraced,Established,Leasehold,48,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4536360000,-2.7010830000
14500,1995-01-23 00:00:00Z,WA9 2DR,Terraced,Established,Leasehold,1,,NICHOLSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542970000,-2.7022240000
19500,1995-11-30 00:00:00Z,WA9 2AB,Terraced,Established,Freehold,21,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531550000,-2.7037110000
35000,1995-03-17 00:00:00Z,WA9 1QY,Semi-Detached,Established,Freehold,13,,MURPHY GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4554930000,-2.7065660000
26500,1995-01-06 00:00:00Z,WA9 2AD,Terraced,Established,Leasehold,105,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532470000,-2.7019060000
35450,1996-01-19 00:00:00Z,WA11 9PT,Terraced,Established,Leasehold,25,,BLACKBROOK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4599250000,-2.7081010000
24000,1996-08-30 00:00:00Z,WA9 2DP,Flats/Maisonettes,New Build,Leasehold,27,,BRAMWELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542470000,-2.7030070000
10000,1996-04-16 00:00:00Z,WA9 2EN,Terraced,Established,Freehold,77,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538680000,-2.7016450000
18500,1996-01-12 00:00:00Z,WA9 2ER,Terraced,Established,Freehold,32,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534690000,-2.7038670000
27950,1996-05-31 00:00:00Z,WA9 2DP,Terraced,Established,Leasehold,7,,BRAMWELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542470000,-2.7030070000
19000,1996-06-14 00:00:00Z,WA9 2DJ,Terraced,Established,Leasehold,15,,CHARNWOOD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546910000,-2.7039930000
26000,1996-02-29 00:00:00Z,WA9 2DP,Terraced,Established,Leasehold,21,,BRAMWELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542470000,-2.7030070000
18000,1996-02-23 00:00:00Z,WA9 2DT,Terraced,Established,Freehold,15,,EPSOM STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543170000,-2.7017430000
29950,1996-09-20 00:00:00Z,WA9 2BL,Semi-Detached,Established,Freehold,99,,PENNINE DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514920000,-2.7007170000
20000,1996-08-01 00:00:00Z,WA9 2DT,Terraced,Established,Freehold,5,,EPSOM STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543170000,-2.7017430000
28000,1996-03-15 00:00:00Z,WA9 2DP,Terraced,Established,Leasehold,7,,BRAMWELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542470000,-2.7030070000
28500,1996-09-04 00:00:00Z,WA11 9PT,Terraced,Established,Leasehold,25,,BLACKBROOK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4599250000,-2.7081010000
16000,1996-08-09 00:00:00Z,WA9 1SU,Terraced,Established,Leasehold,3A,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4503210000,-2.7084510000
27000,1996-11-27 00:00:00Z,WA9 2DR,Terraced,Established,Freehold,17,,NICHOLSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542970000,-2.7022240000
22000,1997-10-16 00:00:00Z,WA9 2EN,Semi-Detached,Established,Freehold,73,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538680000,-2.7016450000
29950,1997-03-14 00:00:00Z,WA9 2DR,Terraced,Established,Freehold,17,,NICHOLSON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542970000,-2.7022240000
14000,1997-01-27 00:00:00Z,WA9 1QU,Terraced,Established,Leasehold,180,,BOARDMANS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542870000,-2.7053260000
17000,1997-12-08 00:00:00Z,WA9 2EW,Terraced,Established,Freehold,53,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538260000,-2.7026680000
31000,1997-10-06 00:00:00Z,WA9 2DN,Semi-Detached,Established,Leasehold,30,,RICHARDS GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551490000,-2.7039550000
11000,1997-10-20 00:00:00Z,WA9 2AB,Terraced,Established,Freehold,33,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531550000,-2.7037110000
25000,1997-04-11 00:00:00Z,WA9 1SH,Terraced,Established,Leasehold,195,,CHANCERY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4527950000,-2.7065950000
49950,1997-06-06 00:00:00Z,WA9 1SN,Semi-Detached,Established,Freehold,15,,CASTLE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4518360000,-2.7047890000
32000,1997-12-10 00:00:00Z,WA9 1QU,Terraced,Established,Leasehold,180,,BOARDMANS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542870000,-2.7053260000
31500,1997-12-19 00:00:00Z,WA9 2DH,Terraced,Established,Leasehold,30,,HARGREAVES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541850000,-2.7043610000
26000,1997-03-03 00:00:00Z,WA9 2DN,Semi-Detached,Established,Leasehold,14,,RICHARDS GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551490000,-2.7039550000
20000,1997-08-12 00:00:00Z,WA9 2AD,Terraced,Established,Leasehold,35,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532470000,-2.7019060000
40000,1997-12-19 00:00:00Z,WA9 2DL,Terraced,Established,Leasehold,38,,BRAMWELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4551690000,-2.7035940000
17500,1997-07-04 00:00:00Z,WA11 9BB,Terraced,Established,Leasehold,40,,BOARDMANS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4581440000,-2.7067760000
32000,1997-10-06 00:00:00Z,WA9 2DJ,Terraced,Established,Leasehold,25,,CHARNWOOD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546910000,-2.7039930000
