16000,1995-08-25 00:00:00Z,LL30 2EE,Flats/Maisonettes,Established,Leasehold,42,FLAT 4,ABBEY ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3246290000,-3.8373430000
48500,1995-12-05 00:00:00Z,LL30 2DF,Flats/Maisonettes,Established,Leasehold,ORMESIDE GRANGE,APARTMENT 15,GLODDAETH STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3241390000,-3.8342410000
11250,1995-01-27 00:00:00Z,LL30 2EE,Flats/Maisonettes,Established,Leasehold,42,FLAT 2,ABBEY ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3246290000,-3.8373430000
37000,1995-12-01 00:00:00Z,LL30 2HP,Terraced,Established,Leasehold,4,,LLWYNON GARDENS,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3273300000,-3.8366300000
56500,1995-08-14 00:00:00Z,LL30 2DF,Flats/Maisonettes,Established,Leasehold,ORMESIDE GRANGE,APARTMENT 42,GLODDAETH STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3241390000,-3.8342410000
28250,1995-07-26 00:00:00Z,LL30 2YH,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,CLIFTON ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3232730000,-3.8344440000
37000,1995-06-30 00:00:00Z,LL30 2YD,Terraced,Established,Freehold,5,,JAMES STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3234570000,-3.8323950000
29000,1995-04-03 00:00:00Z,LL30 2SJ,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,TRINITY AVENUE,,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3203250000,-3.8302790000
30000,1995-04-07 00:00:00Z,LL30 2HR,Detached,Established,Leasehold,18,,CWLACH STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3254190000,-3.8392960000
17000,1995-02-14 00:00:00Z,LL30 2YH,Flats/Maisonettes,Established,Freehold,7,,CLIFTON ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3232730000,-3.8344440000
44000,1995-11-22 00:00:00Z,LL30 2DH,Flats/Maisonettes,Established,Leasehold,LLYS MAELGWN,22,GLODDAETH AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3222440000,-3.8381990000
29000,1995-01-27 00:00:00Z,LL30 2SE,Flats/Maisonettes,Established,Leasehold,12,,MANOR PARK,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3215090000,-3.8398190000
22500,1995-02-17 00:00:00Z,LL30 2YE,Terraced,Established,Freehold,17,,TALIESIN STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3237870000,-3.8331750000
31000,1995-09-25 00:00:00Z,LL30 2HG,Flats/Maisonettes,Established,Leasehold,"ORMESIDE COURT, 19",FLAT 8,CHURCH WALKS,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3271120000,-3.8349120000
54500,1995-11-24 00:00:00Z,LL30 2DF,Flats/Maisonettes,Established,Leasehold,ORMESIDE GRANGE,APARTMENT 7,GLODDAETH STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3241390000,-3.8342410000
34000,1995-03-31 00:00:00Z,LL30 2HR,Semi-Detached,Established,Leasehold,17,,CWLACH STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3254190000,-3.8392960000
37000,1995-04-25 00:00:00Z,LL30 2DY,Semi-Detached,Established,Leasehold,7,,ARVON AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3253390000,-3.8345180000
19500,1995-04-21 00:00:00Z,LL30 2TY,Flats/Maisonettes,New Build,Leasehold,28,,CAROLINE ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3216340000,-3.8305000000
28500,1995-11-15 00:00:00Z,LL30 2TT,Terraced,Established,Leasehold,14,,BROOKES STREET,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3221580000,-3.8303270000
40500,1995-10-12 00:00:00Z,LL30 2YN,Semi-Detached,Established,Leasehold,27,,MAELGWYN ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3224170000,-3.8356710000
