25000,1995-08-25 00:00:00Z,DH6 1JW,Semi-Detached,Established,Freehold,17,,CUMMINGS AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7793750000,-1.5107170000
57995,1996-09-16 00:00:00Z,DH6 1RN,Semi-Detached,New Build,Freehold,2,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
90995,1996-08-16 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,1,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
60995,1996-12-20 00:00:00Z,DH6 1RN,Semi-Detached,New Build,Freehold,14,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
84995,1996-08-23 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,41,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
78995,1996-09-20 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,37,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
99995,1996-12-06 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,8,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
66450,1996-08-16 00:00:00Z,DH6 1RL,Detached,New Build,Freehold,15,,ST MARYS DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7738290000,-1.5104730000
57945,1996-11-25 00:00:00Z,DH6 1RN,Semi-Detached,New Build,Freehold,6,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
67500,1996-06-28 00:00:00Z,DH6 1RL,Detached,New Build,Freehold,14,,ST MARYS DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7738290000,-1.5104730000
59995,1996-07-22 00:00:00Z,DH6 1RG,Semi-Detached,New Build,Freehold,2,,SMITH CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7748930000,-1.5113460000
87000,1996-05-17 00:00:00Z,DH6 1RL,Detached,New Build,Freehold,11,,ST MARYS DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7738290000,-1.5104730000
59995,1996-06-14 00:00:00Z,DH6 1RL,Semi-Detached,New Build,Freehold,8,,ST MARYS DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7738290000,-1.5104730000
69950,1996-12-20 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,40,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
79995,1996-11-22 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,7,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
59995,1996-06-06 00:00:00Z,DH6 1RL,Semi-Detached,New Build,Freehold,6,,ST MARYS DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7738290000,-1.5104730000
57945,1996-09-27 00:00:00Z,DH6 1RN,Semi-Detached,New Build,Freehold,3,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
85995,1996-12-11 00:00:00Z,DH6 1RN,Detached,New Build,Freehold,9,,RAILWAY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741590000,-1.5119460000
72995,1996-06-21 00:00:00Z,DH6 1RL,Detached,New Build,Freehold,10,,ST MARYS DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7738290000,-1.5104730000
67000,1996-05-24 00:00:00Z,DH6 1RG,Detached,New Build,Freehold,3,,SMITH CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7748930000,-1.5113460000
