45500,1995-01-31 00:00:00Z,CW1 4PU,Terraced,Established,Freehold,26,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
40000,1995-10-12 00:00:00Z,CW1 4PU,Terraced,Established,Freehold,32,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
43000,1995-09-29 00:00:00Z,CW1 4PU,Terraced,Established,Freehold,48,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
56000,1995-05-05 00:00:00Z,CW1 4PS,Semi-Detached,Established,Freehold,100,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1220610000,-2.4409600000
49500,1996-09-26 00:00:00Z,CW1 4PS,Semi-Detached,Established,Freehold,81,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1220610000,-2.4409600000
50000,1996-08-09 00:00:00Z,CW1 4PT,Detached,Established,Freehold,1,,WALDRONS LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1202350000,-2.4412260000
17000,1996-05-17 00:00:00Z,CW1 4PS,Semi-Detached,Established,Freehold,104,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1220610000,-2.4409600000
67500,1997-01-03 00:00:00Z,CW1 4PS,Detached,Established,Freehold,79,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1220610000,-2.4409600000
40950,1997-09-05 00:00:00Z,CW1 4PU,Terraced,Established,Freehold,32,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
32000,1997-06-20 00:00:00Z,CW1 4PT,Detached,Established,Freehold,3,,WALDRONS LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1202350000,-2.4412260000
65000,1997-11-13 00:00:00Z,CW1 4PU,Semi-Detached,Established,Freehold,9,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
59000,1997-03-14 00:00:00Z,CW1 4PS,Semi-Detached,Established,Freehold,98,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1220610000,-2.4409600000
25000,1998-10-16 00:00:00Z,CW1 4PU,Terraced,Established,Freehold,38,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
23000,1998-05-29 00:00:00Z,CW1 4PU,Terraced,Established,Freehold,40,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
50000,1998-06-19 00:00:00Z,CW1 4PP,Semi-Detached,Established,Freehold,93,,WARMINGHAM ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1230090000,-2.4401180000
175000,1999-01-25 00:00:00Z,CW1 4PS,Detached,Established,Freehold,79,,WARMINGHAM ROAD,,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1220610000,-2.4409600000
56500,1999-03-26 00:00:00Z,CW1 4PU,Semi-Detached,Established,Freehold,11,,WARMINGHAM ROAD,,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1206570000,-2.4438750000
