55750,1995-12-08 00:00:00Z,OL11 4DS,Semi-Detached,Established,Freehold,4,,HARROW AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112680000,-2.1903770000
87750,1995-10-31 00:00:00Z,OL11 5HN,Detached,Established,Leasehold,BEAUMONDS,2,MEADOWCROFT LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6114780000,-2.1992510000
80000,1995-06-30 00:00:00Z,OL11 4DN,Terraced,Established,Leasehold,637,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6118400000,-2.1924510000
88500,1995-09-22 00:00:00Z,OL11 5JZ,Detached,Established,Freehold,18,,NORWICH AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6140450000,-2.1903750000
90000,1995-04-07 00:00:00Z,OL11 5JY,Semi-Detached,Established,Freehold,13,,MOORGATE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6141150000,-2.1918110000
20000,1995-10-02 00:00:00Z,OL11 4DW,Terraced,Established,Leasehold,3,,WOODGATE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6109330000,-2.1919480000
125000,1995-03-31 00:00:00Z,OL11 5NL,Detached,Established,Freehold,10,,BEAUMONDS WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6120210000,-2.1968200000
73000,1995-05-31 00:00:00Z,OL11 5LX,Terraced,Established,Freehold,21,,BROADHALGH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143140000,-2.1965890000
132500,1995-11-22 00:00:00Z,OL11 5HN,Detached,Established,Freehold,18,,MEADOWCROFT LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6114780000,-2.1992510000
60000,1995-03-31 00:00:00Z,OL11 5JZ,Detached,Established,Freehold,2,,NORWICH AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6140450000,-2.1903750000
