177000,1995-03-03 00:00:00Z,SP4 6HJ,Detached,Established,Freehold,SOUTH CROFT,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1002190000,-1.7570200000
160000,1995-07-31 00:00:00Z,SP4 6EJ,Flats/Maisonettes,New Build,Leasehold,14,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
150000,1995-05-31 00:00:00Z,SP4 6PP,Detached,New Build,Freehold,8,,TANNERS CLOSE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1073450000,-1.7550690000
67000,1995-11-30 00:00:00Z,SP4 6EX,Semi-Detached,Established,Freehold,2,,FIGSBURY ROAD,WINTERBOURNE DAUNTSEY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1093490000,-1.7503010000
148000,1995-03-09 00:00:00Z,SP4 6PP,Detached,New Build,Freehold,7,,TANNERS CLOSE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1073450000,-1.7550690000
150000,1995-03-31 00:00:00Z,SP4 6EJ,Flats/Maisonettes,New Build,Leasehold,13,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
102000,1995-05-05 00:00:00Z,SP4 6HA,Detached,Established,Freehold,1,,EARLS RISE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1081230000,-1.7528220000
185000,1995-07-31 00:00:00Z,SP4 6EJ,Terraced,Established,Leasehold,5,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
115000,1995-06-02 00:00:00Z,SP4 6PP,Detached,New Build,Freehold,9,,TANNERS CLOSE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1073450000,-1.7550690000
115000,1995-05-26 00:00:00Z,SP4 6PP,Detached,New Build,Freehold,1,,TANNERS CLOSE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1073450000,-1.7550690000
59995,1996-05-03 00:00:00Z,SP4 6EX,Semi-Detached,Established,Freehold,3,,FIGSBURY ROAD,WINTERBOURNE DAUNTSEY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1093490000,-1.7503010000
150000,1996-04-01 00:00:00Z,SP4 6EJ,Flats/Maisonettes,Established,Leasehold,14,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
350000,1996-12-16 00:00:00Z,SP4 6HA,Detached,Established,Freehold,ST. MICHAELS HOUSE,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1081230000,-1.7528220000
166000,1996-05-15 00:00:00Z,SP4 6HD,Detached,Established,Freehold,BARTON MEAD,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1080190000,-1.7549650000
37500,1996-04-04 00:00:00Z,SP4 6EZ,Terraced,Established,Freehold,4,,SUNNYSIDE COTTAGES,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1089260000,-1.7524070000
63500,1996-11-15 00:00:00Z,SP4 6EZ,Terraced,Established,Freehold,1,,SUNNYSIDE COTTAGES,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1089260000,-1.7524070000
56000,1996-10-04 00:00:00Z,SP4 6HQ,Terraced,Established,Freehold,18,,SUMMERLUG,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1062550000,-1.7539600000
74000,1997-02-07 00:00:00Z,SP4 6HA,Detached,Established,Freehold,WINDWHISTLE,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1081230000,-1.7528220000
84500,1997-07-04 00:00:00Z,SP4 6HA,Detached,Established,Freehold,CRAZY PAVING,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1081230000,-1.7528220000
165000,1997-05-01 00:00:00Z,SP4 6HD,Detached,New Build,Freehold,2,,TANNERS YARD,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1080190000,-1.7549650000
191000,1997-06-25 00:00:00Z,SP4 6EJ,Flats/Maisonettes,Established,Leasehold,17,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
165000,1997-05-02 00:00:00Z,SP4 6HD,Detached,New Build,Freehold,1,,TANNERS YARD,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1080190000,-1.7549650000
87500,1997-08-29 00:00:00Z,SP4 6HH,Detached,Established,Freehold,HARWOOD,,MAIN ROAD,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1037620000,-1.7554480000
290000,1998-12-16 00:00:00Z,SP4 6HL,Detached,Established,Freehold,WEIRBECK HOUSE,,HURDCOTT LANE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1026040000,-1.7583500000
165000,1998-07-15 00:00:00Z,SP4 6EJ,Terraced,Established,Leasehold,16,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
185000,1998-03-25 00:00:00Z,SP4 6HH,Detached,Established,Freehold,HIGHFIELD,,MAIN ROAD,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1037620000,-1.7554480000
78950,1998-09-29 00:00:00Z,SP4 6HQ,Terraced,Established,Freehold,11,,SUMMERLUG,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1062550000,-1.7539600000
181000,1998-08-26 00:00:00Z,SP4 6HD,Detached,Established,Freehold,HIGH TREES,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1080190000,-1.7549650000
144950,1998-12-18 00:00:00Z,SP4 6HA,Detached,Established,Freehold,TORVEAN,,,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1081230000,-1.7528220000
140000,1998-11-17 00:00:00Z,SP4 6HL,Detached,Established,Freehold,HOLLY HOUSE,,HURDCOTT LANE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1026040000,-1.7583500000
117500,1998-10-06 00:00:00Z,SP4 6EJ,Flats/Maisonettes,Established,Leasehold,14,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
136500,1999-07-15 00:00:00Z,SP4 6HN,Semi-Detached,Established,Freehold,"HORFIELD COTTAGES, 1",,HURDCOTT LANE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1030980000,-1.7586900000
147500,1999-09-20 00:00:00Z,SP4 6HA,Detached,Established,Freehold,1,,EARLS RISE,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1081230000,-1.7528220000
160000,1999-03-18 00:00:00Z,SP4 6EJ,Flats/Maisonettes,Established,Leasehold,2,,EARLS MANOR COURT,WINTERBOURNE EARLS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1088170000,-1.7535610000
