56000,1995-04-07 00:00:00Z,BS20 7EZ,Semi-Detached,Established,Leasehold,26A,,WOODHILL ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4901510000,-2.7687370000
101000,1995-01-12 00:00:00Z,BS20 7DR,Detached,Established,Freehold,7,,WOOD HILL PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4920910000,-2.7665340000
51000,1995-04-28 00:00:00Z,BS20 7ED,Semi-Detached,Established,Freehold,14,,LEIGH VIEW ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4913930000,-2.7644660000
51000,1995-06-30 00:00:00Z,BS20 7ED,Terraced,Established,Freehold,13,,LEIGH VIEW ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4913930000,-2.7644660000
55000,1995-06-01 00:00:00Z,BS20 7EY,Flats/Maisonettes,Established,Leasehold,39A,,WOODHILL ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4900590000,-2.7693950000
49000,1995-09-11 00:00:00Z,BS20 7ED,Semi-Detached,Established,Freehold,29,,LEIGH VIEW ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4913930000,-2.7644660000
94000,1995-02-28 00:00:00Z,BS20 7HF,Flats/Maisonettes,New Build,Leasehold,THE SALTINGS,FLAT 1,WOODLANDS ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4947400000,-2.7644610000
30000,1995-06-14 00:00:00Z,BS20 7HF,Flats/Maisonettes,Established,Freehold,ANCHORAGE,,WOODLANDS ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4947400000,-2.7644610000
131950,1995-01-05 00:00:00Z,BS20 7DR,Detached,Established,Freehold,12,,WOOD HILL PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4920910000,-2.7665340000
144000,1996-05-24 00:00:00Z,BS20 7JD,Detached,Established,Freehold,WYNDHAMS,,BATTERY LANE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4910620000,-2.7697030000
