65000,1998-06-30 00:00:00Z,NR21 0BP,Detached,Established,Freehold,CLOVELLY,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
97500,1999-08-20 00:00:00Z,NR21 0BP,Detached,Established,Freehold,PRIMROSE PIGHTLE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
145000,2001-06-15 00:00:00Z,NR21 0BP,Detached,New Build,Freehold,WALLIS LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
140000,2001-05-04 00:00:00Z,NR21 0BP,Detached,Established,Freehold,RANSOME LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
155000,2001-11-26 00:00:00Z,NR21 0BP,Detached,New Build,Freehold,MARSHALL LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
99840,2003-10-13 00:00:00Z,NR21 0BP,Semi-Detached,Established,Freehold,7,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
60000,2004-03-12 00:00:00Z,NR21 0BP,Detached,Established,Freehold,GARRET LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
240000,2004-12-23 00:00:00Z,NR21 0BP,Detached,Established,Freehold,WALLIS LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
250000,2006-01-06 00:00:00Z,NR21 0BP,Detached,Established,Freehold,SHUTTELWORTH LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
60000,2009-01-20 00:00:00Z,NR21 0BP,Detached,Established,Freehold,WATTLE LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
210000,2009-07-29 00:00:00Z,NR21 0BP,Detached,Established,Freehold,BURRELL LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
355000,2011-10-28 00:00:00Z,NR21 0BP,Detached,Established,Freehold,FOSTER LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
154000,2012-04-27 00:00:00Z,NR21 0BP,Semi-Detached,Established,Freehold,7,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
250000,2015-01-30 00:00:00Z,NR21 0BP,Detached,Established,Freehold,MARSHALL LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
325000,2015-12-15 00:00:00Z,NR21 0BP,Detached,Established,Freehold,SHUTTELWORTH LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
181000,2017-05-05 00:00:00Z,NR21 0BP,Semi-Detached,Established,Freehold,2,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
460000,2017-07-13 00:00:00Z,NR21 0BP,Detached,Established,Freehold,FOSTER LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
448000,2019-02-08 00:00:00Z,NR21 0BP,Other,Established,Freehold,AVELING LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8709820000,0.9454670000
350000,2019-12-19 00:00:00Z,NR21 0BP,Detached,Established,Freehold,PRIMROSE PIGHTLE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
415000,2020-11-18 00:00:00Z,NR21 0BP,Detached,Established,Freehold,GARRET LODGE,,NORTH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8709820000,0.9454670000
