46150,1997-11-28 00:00:00Z,PE26 2PP,Semi-Detached,New Build,Freehold,16,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
160000,1997-03-27 00:00:00Z,PE26 2PF,Detached,Established,Freehold,2,,BURY CLOSE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4363890000,-0.1205320000
121000,1997-07-30 00:00:00Z,PE26 2PF,Detached,Established,Freehold,4,,BURY CLOSE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4363890000,-0.1205320000
44450,1998-07-10 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,4,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
47650,1998-03-23 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,9,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
46850,1998-08-19 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,12A,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
65500,1998-10-30 00:00:00Z,PE26 2PR,Semi-Detached,Established,Freehold,4,,HART ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4335470000,-0.1284500000
43750,1998-03-30 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,10,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
43225,1998-11-26 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,2,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
46150,1998-02-24 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,15,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
44450,1998-12-11 00:00:00Z,PE26 2PT,Detached,New Build,Freehold,9,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
42950,1998-10-23 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,16,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
46150,1998-01-30 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,11,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
48350,1998-04-24 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,7,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
44450,1998-06-01 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,8,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
45250,1998-03-12 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,1,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
43450,1998-12-11 00:00:00Z,PE26 2PT,Terraced,New Build,Freehold,8,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
46150,1998-03-24 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,2,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
44450,1998-09-17 00:00:00Z,PE26 2PT,Detached,New Build,Freehold,17,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
42250,1998-12-04 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,11,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
45250,1998-09-25 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,6,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
46800,1998-08-13 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,3,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
42250,1998-12-21 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,12,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
42950,1998-10-20 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,10,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
43750,1998-05-12 00:00:00Z,PE26 2PP,Detached,Established,Freehold,12,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
42250,1998-12-14 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,15,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
43750,1998-03-20 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,14,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
42750,1999-04-01 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,6,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
64000,1999-03-03 00:00:00Z,PE26 2PR,Semi-Detached,Established,Freehold,2,,HART ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4335470000,-0.1284500000
44950,1999-03-26 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,17,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
43450,1999-02-08 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,9,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
42750,1999-03-31 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,14,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
42750,1999-07-23 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,3,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
43450,1999-01-06 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,2,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
43500,1999-08-12 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,8,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
42750,1999-04-16 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,15,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
49150,1999-03-01 00:00:00Z,PE26 2PP,Semi-Detached,Established,Freehold,5,,LINCOLN ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4331340000,-0.1284820000
42750,1999-08-11 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,11,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
43450,1999-03-19 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,1,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
42250,1999-02-26 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,14,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
43450,1999-03-05 00:00:00Z,PE26 2PS,Terraced,Established,Freehold,16,,BLENHEIM ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337170000,-0.1294870000
44250,1999-02-15 00:00:00Z,PE26 2PT,Terraced,Established,Freehold,4,,BATTLE ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4337690000,-0.1299410000
