65000,1995-07-28 00:00:00Z,CF34 9PH,Semi-Detached,Established,Freehold,64,,NEATH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6087630000,-3.6663870000
42000,1995-05-26 00:00:00Z,CF34 9DU,Terraced,Established,Freehold,24,,UPPER STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6097650000,-3.6623370000
55000,1995-11-28 00:00:00Z,CF34 9NS,Detached,Established,Freehold,14,,PEN YR YSGOL,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6051480000,-3.6613740000
52000,1995-03-17 00:00:00Z,CF34 9PH,Semi-Detached,Established,Freehold,LINTON,,NEATH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6087630000,-3.6663870000
62000,1995-09-08 00:00:00Z,CF34 9PG,Terraced,Established,Freehold,16,,NEATH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6091480000,-3.6665460000
67500,1995-06-30 00:00:00Z,CF34 9EG,Semi-Detached,Established,Freehold,7,,SALISBURY ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6069950000,-3.6636080000
32000,1995-10-03 00:00:00Z,CF34 9LN,Detached,Established,Freehold,11,,SCHOOL ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6045730000,-3.6602280000
52495,1995-05-26 00:00:00Z,CF34 9PH,Semi-Detached,Established,Freehold,LINTON,,NEATH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6087630000,-3.6663870000
82500,1995-09-01 00:00:00Z,CF34 9PG,Detached,Established,Freehold,29D,,NEATH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6091480000,-3.6665460000
40000,1995-06-30 00:00:00Z,CF34 9EA,Terraced,Established,Freehold,9,,EXCHANGE STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6092710000,-3.6629110000
46000,1996-09-20 00:00:00Z,CF34 9EA,Terraced,Established,Freehold,3,,EXCHANGE STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6092710000,-3.6629110000
37000,1996-06-05 00:00:00Z,CF34 9NP,Semi-Detached,Established,Freehold,9,,SYCHBANT AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6010700000,-3.6610090000
50000,1996-05-16 00:00:00Z,CF34 9ER,Semi-Detached,Established,Freehold,5,,NANT YR CRYNWYDD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6099260000,-3.6636570000
28500,1996-05-03 00:00:00Z,CF34 9EA,Terraced,Established,Freehold,10,,EXCHANGE STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6092710000,-3.6629110000
43000,1996-07-23 00:00:00Z,CF34 9PF,Detached,New Build,Freehold,2,,VICARAGE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6085650000,-3.6670300000
33000,1996-09-20 00:00:00Z,CF34 9DU,Terraced,Established,Freehold,27,,UPPER STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6097650000,-3.6623370000
48000,1996-11-22 00:00:00Z,CF34 9ER,Detached,Established,Freehold,7,,NANT YR CRYNWYDD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6099260000,-3.6636570000
62000,1996-06-19 00:00:00Z,CF34 9PB,Detached,Established,Freehold,33,,BRYNMAWR PLACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6074590000,-3.6619640000
33000,1996-08-12 00:00:00Z,CF34 9NR,Terraced,Established,Freehold,17,,ST CYNWYDS AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6012340000,-3.6602640000
51000,1996-04-04 00:00:00Z,CF34 9PL,Semi-Detached,Established,Freehold,78,,NEATH ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6097200000,-3.6692820000
34000,1996-07-12 00:00:00Z,CF34 9NB,Semi-Detached,Established,Freehold,48,,BRYNLLYWARCH,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6003560000,-3.6638130000
71000,1996-07-16 00:00:00Z,CF34 9PF,Terraced,Established,Freehold,9,,VICARAGE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6085650000,-3.6670300000
38000,1996-09-30 00:00:00Z,CF34 9PB,Terraced,Established,Freehold,16,,BRYNMAWR PLACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6074590000,-3.6619640000
48000,1996-11-01 00:00:00Z,CF34 9EH,Semi-Detached,Established,Freehold,51,,SALISBURY ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6059150000,-3.6611710000
71000,1996-01-19 00:00:00Z,CF34 9PG,Semi-Detached,Established,Freehold,6,,NEATH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6091480000,-3.6665460000
