14750,1995-03-10 00:00:00Z,TF7 5QT,Flats/Maisonettes,Established,Leasehold,35,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6436080000,-2.4739060000
17500,1995-05-30 00:00:00Z,TF7 5QW,Terraced,Established,Freehold,187,,WESTBOURNE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365810000,-2.4731500000
48000,1995-11-03 00:00:00Z,TF7 5SZ,Detached,Established,Freehold,20A,,HERMITAGE WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314830000,-2.4666970000
10300,1995-08-18 00:00:00Z,TF7 4HH,Flats/Maisonettes,Established,Leasehold,148,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6306050000,-2.4448510000
20500,1995-03-31 00:00:00Z,TF7 5QN,Terraced,Established,Freehold,119,,WESTBOURNE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6363620000,-2.4719210000
51300,1995-03-24 00:00:00Z,TF7 5RL,Detached,Established,Freehold,18,,CANONBIE LEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6334340000,-2.4642650000
29500,1995-05-19 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,67,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
23000,1995-08-04 00:00:00Z,TF7 5PL,Terraced,Established,Freehold,146,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6403160000,-2.4653870000
16000,1995-11-01 00:00:00Z,TF7 4AY,Terraced,Established,Freehold,21,,SELBOURNE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6316260000,-2.4410490000
16500,1995-06-02 00:00:00Z,TF7 5PG,Terraced,Established,Freehold,26,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6405440000,-2.4667350000
27950,1995-10-06 00:00:00Z,TF7 4BB,Terraced,Established,Freehold,27,,SHAWFIELD CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314670000,-2.4402500000
19500,1995-12-08 00:00:00Z,TF7 4HJ,Terraced,Established,Freehold,18,,SMALLWOOD,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6285520000,-2.4457020000
28000,1995-06-01 00:00:00Z,TF7 5BU,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6357510000,-2.4532960000
33000,1995-12-15 00:00:00Z,TF7 5AS,Terraced,Established,Freehold,40,,HIGH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6370850000,-2.4451380000
23500,1995-01-20 00:00:00Z,TF7 4AN,Terraced,Established,Freehold,89,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6299700000,-2.4391710000
13200,1995-09-11 00:00:00Z,TF7 5NB,Terraced,Established,Freehold,56,,WIGMORES,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6388130000,-2.4611600000
22950,1995-07-20 00:00:00Z,TF7 5PZ,Terraced,Established,Freehold,24,,WEYBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6376440000,-2.4771660000
33000,1995-06-09 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,53,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
50000,1995-03-08 00:00:00Z,TF7 5JL,Semi-Detached,Established,Freehold,72,,ROBERTS ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328980000,-2.4771140000
75000,1995-05-26 00:00:00Z,TF7 5SU,Detached,Established,Freehold,23,,LEES FARM DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6317700000,-2.4600070000
40000,1995-06-30 00:00:00Z,TF7 4JE,Detached,Established,Freehold,18,,SELKIRK DRIVE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6287970000,-2.4355840000
17000,1995-03-10 00:00:00Z,TF7 4HD,Terraced,Established,Freehold,19,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6293960000,-2.4460800000
18000,1995-12-15 00:00:00Z,TF7 5LL,Flats/Maisonettes,Established,Leasehold,16,,SHELSY COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6379090000,-2.4530970000
35950,1995-01-30 00:00:00Z,TF7 5TT,Terraced,New Build,Leasehold,45,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
23000,1995-11-01 00:00:00Z,TF7 4JH,Semi-Detached,Established,Freehold,31,,SINGLETON,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6347450000,-2.4363970000
25000,1995-06-28 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,27,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
21500,1995-01-17 00:00:00Z,TF7 5LY,Terraced,Established,Freehold,6,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395190000,-2.4600150000
67950,1995-12-21 00:00:00Z,TF7 4DU,Detached,Established,Freehold,23,,MIMOSA CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6259890000,-2.4482310000
38000,1995-05-12 00:00:00Z,TF7 4JX,Semi-Detached,Established,Freehold,23,,SHAKESPEARE WAY,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6277140000,-2.4391480000
20000,1995-11-27 00:00:00Z,TF7 5PW,Terraced,Established,Freehold,56,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6386930000,-2.4682220000
34000,1995-04-07 00:00:00Z,TF7 5DD,Terraced,Established,Freehold,2,,NEW ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6346110000,-2.4574660000
18000,1995-03-07 00:00:00Z,TF7 5BE,Flats/Maisonettes,Established,Leasehold,45,,MEADOWLEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6367610000,-2.4524350000
36500,1995-05-05 00:00:00Z,TF7 5BU,Terraced,Established,Freehold,3,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6357510000,-2.4532960000
20500,1995-01-13 00:00:00Z,TF7 5LZ,Terraced,Established,Freehold,52,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6390950000,-2.4603200000
34150,1995-04-04 00:00:00Z,TF7 5TT,Terraced,New Build,Leasehold,85,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
50000,1995-12-22 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,8,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
39950,1995-01-24 00:00:00Z,TF7 5HB,Semi-Detached,New Build,Freehold,3,,HORSE SHOE TERRACE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365580000,-2.4577060000
47000,1995-06-23 00:00:00Z,TF7 5TP,Terraced,Established,Freehold,28,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
46950,1995-03-31 00:00:00Z,TF7 5SB,Detached,Established,Freehold,3,,ST MICHAELS WALK,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6330400000,-2.4523370000
13200,1995-06-12 00:00:00Z,TF7 4HE,Terraced,Established,Freehold,49,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6293810000,-2.4452960000
53000,1995-06-30 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,7,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
15500,1995-08-14 00:00:00Z,TF7 4AL,Terraced,Established,Freehold,54,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6294260000,-2.4397420000
20750,1995-09-18 00:00:00Z,TF7 5QP,Terraced,Established,Freehold,204,,WESTBOURNE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6356090000,-2.4728430000
31000,1995-09-08 00:00:00Z,TF7 5AL,Flats/Maisonettes,New Build,Leasehold,24,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
19500,1995-03-20 00:00:00Z,TF7 5PG,Terraced,Established,Freehold,22,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6405440000,-2.4667350000
87000,1995-05-05 00:00:00Z,TF7 5SS,Detached,Established,Freehold,7,,MELLOR CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6311310000,-2.4625420000
20000,1995-10-12 00:00:00Z,TF7 5LY,Terraced,Established,Freehold,9,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395190000,-2.4600150000
22000,1995-03-30 00:00:00Z,TF7 4JW,Terraced,Established,Freehold,82,,STEBBINGS,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6320110000,-2.4365170000
188500,1995-02-28 00:00:00Z,TF7 5BW,Detached,Established,Freehold,UPPER HOUSE,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343450000,-2.4515370000
25000,1995-04-26 00:00:00Z,TF7 5QB,Terraced,Established,Freehold,30,,WARRENSWAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6357110000,-2.4773070000
22500,1995-10-13 00:00:00Z,TF7 5QQ,Terraced,Established,Freehold,43,,WYVERN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6350110000,-2.4748030000
31500,1995-02-03 00:00:00Z,TF7 4DA,Semi-Detached,Established,Freehold,6,,SPRINGHILL CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343870000,-2.4384470000
38500,1995-10-25 00:00:00Z,TF7 5EH,Semi-Detached,Established,Freehold,65,,CORONATION CRESCENT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6392970000,-2.4475550000
37000,1995-10-20 00:00:00Z,TF7 5DH,Terraced,Established,Freehold,75,,UPPER ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6326170000,-2.4571790000
25000,1995-09-06 00:00:00Z,TF7 5NS,Terraced,Established,Freehold,25,,WILLOWFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6419990000,-2.4626270000
21000,1995-11-17 00:00:00Z,TF7 5LP,Flats/Maisonettes,Established,Leasehold,17,,MEADOW BROOK CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6337250000,-2.4469660000
25000,1995-11-10 00:00:00Z,TF7 4JL,Terraced,Established,Freehold,39,,STANWYCK,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6333170000,-2.4359100000
29000,1995-07-17 00:00:00Z,TF7 5LP,Flats/Maisonettes,Established,Leasehold,31,,MEADOW BROOK CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6337250000,-2.4469660000
22000,1995-04-28 00:00:00Z,TF7 5PZ,Terraced,Established,Freehold,10,,WEYBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6376440000,-2.4771660000
16500,1995-10-18 00:00:00Z,TF7 5PZ,Terraced,Established,Freehold,33,,WEYBRIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6376440000,-2.4771660000
42500,1995-12-15 00:00:00Z,TF7 4PZ,Semi-Detached,Established,Freehold,14,,SWINBURNE CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6270070000,-2.4406330000
14030,1995-07-10 00:00:00Z,TF7 5QQ,Terraced,Established,Freehold,25,,WYVERN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6350110000,-2.4748030000
20750,1995-03-10 00:00:00Z,TF7 5NJ,Terraced,Established,Freehold,66,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380160000,-2.4651260000
32350,1995-07-14 00:00:00Z,TF7 5JZ,Terraced,Established,Freehold,79,,PARK STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6353610000,-2.4565580000
40500,1995-06-02 00:00:00Z,TF7 4PZ,Semi-Detached,Established,Freehold,44,,SWINBURNE CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6270070000,-2.4406330000
46500,1995-11-10 00:00:00Z,TF7 5AL,Terraced,New Build,Freehold,21,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
25750,1995-09-08 00:00:00Z,TF7 5LU,Terraced,Established,Freehold,104,,WAVERLEY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400430000,-2.4592660000
19000,1995-05-09 00:00:00Z,TF7 4LA,Flats/Maisonettes,Established,Leasehold,6,,QUEENS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365180000,-2.4405960000
17500,1995-03-03 00:00:00Z,TF7 5PT,Terraced,Established,Freehold,53,,WEALDSTONE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6385270000,-2.4743380000
63000,1995-07-21 00:00:00Z,TF7 5UE,Semi-Detached,Established,Freehold,1,,GOOCH CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380050000,-2.4791800000
50000,1995-07-27 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,42,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
24950,1995-02-09 00:00:00Z,TF7 5LY,Semi-Detached,Established,Freehold,1,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395190000,-2.4600150000
20000,1995-05-15 00:00:00Z,TF7 5PS,Terraced,Established,Freehold,38,,WEALDSTONE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6375390000,-2.4741500000
92000,1995-09-22 00:00:00Z,TF7 4DU,Detached,Established,Freehold,7,,MIMOSA CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6259890000,-2.4482310000
31500,1995-05-26 00:00:00Z,TF7 5SN,Semi-Detached,Established,Freehold,15,,MITCHELL WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6367930000,-2.4605330000
15180,1995-05-22 00:00:00Z,TF7 5QL,Terraced,Established,Freehold,51,,WESTBOURNE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6353930000,-2.4713050000
20500,1995-03-03 00:00:00Z,TF7 5PS,Terraced,Established,Freehold,43,,WEALDSTONE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6375390000,-2.4741500000
37600,1995-01-25 00:00:00Z,TF7 5TT,Terraced,New Build,Freehold,83,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
22950,1995-08-25 00:00:00Z,TF7 5PR,Terraced,Established,Freehold,157,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400700000,-2.4683850000
28000,1995-04-21 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,59,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
29950,1995-07-28 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,15,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
32950,1995-06-30 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,1,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
18000,1995-03-03 00:00:00Z,TF7 5QD,Terraced,Established,Freehold,79,,WARRENSWAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6364080000,-2.4759560000
25250,1995-03-01 00:00:00Z,TF7 5TP,Flats/Maisonettes,Established,Leasehold,41,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
42950,1995-08-11 00:00:00Z,TF7 5AL,Terraced,New Build,Freehold,9,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
59995,1995-03-31 00:00:00Z,TF7 5UE,Detached,New Build,Freehold,4,,GOOCH CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380050000,-2.4791800000
56995,1995-03-03 00:00:00Z,TF7 5UE,Detached,New Build,Freehold,5,,GOOCH CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380050000,-2.4791800000
17750,1995-03-03 00:00:00Z,TF7 5NX,Terraced,Established,Freehold,150,,WILLOWFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6410550000,-2.4602820000
30000,1995-10-05 00:00:00Z,TF7 4AH,Terraced,Established,Freehold,15,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
33500,1995-05-12 00:00:00Z,TF7 5TP,Terraced,Established,Freehold,11,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
62000,1995-12-14 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,30,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
22250,1995-05-30 00:00:00Z,TF7 4HE,Terraced,Established,Freehold,47,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6293810000,-2.4452960000
25000,1995-05-26 00:00:00Z,TF7 5PG,Terraced,Established,Freehold,37,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6405440000,-2.4667350000
35500,1995-02-13 00:00:00Z,TF7 5HN,Terraced,Established,Freehold,35B,,PARK LANE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6373210000,-2.4650280000
60000,1995-05-23 00:00:00Z,TF7 5TW,Detached,New Build,Freehold,8,,LEE DINGLE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6280940000,-2.4597470000
20000,1995-05-12 00:00:00Z,TF7 5QF,Terraced,Established,Freehold,150,,WARRENSWAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6370260000,-2.4765240000
17600,1995-05-12 00:00:00Z,TF7 4AH,Semi-Detached,Established,Freehold,19,,STONEDALE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314630000,-2.4388610000
19750,1995-09-11 00:00:00Z,TF7 4EY,Terraced,Established,Freehold,37,,SUMMERHILL,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6312570000,-2.4437340000
35300,1995-03-31 00:00:00Z,TF7 5TT,Flats/Maisonettes,Established,Freehold,57,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
47950,1995-11-01 00:00:00Z,TF7 5AL,Semi-Detached,New Build,Freehold,29,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
19750,1995-09-04 00:00:00Z,TF7 5LU,Terraced,Established,Freehold,111,,WAVERLEY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400430000,-2.4592660000
22000,1995-08-03 00:00:00Z,TF7 5PS,Terraced,Established,Freehold,9,,WEALDSTONE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6375390000,-2.4741500000
32500,1995-08-18 00:00:00Z,TF7 5AL,Flats/Maisonettes,New Build,Leasehold,22,,BARKERS COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6359990000,-2.4449500000
56000,1995-12-15 00:00:00Z,TF7 5RL,Semi-Detached,Established,Freehold,20,,CANONBIE LEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6334340000,-2.4642650000
42000,1995-08-25 00:00:00Z,TF7 5EJ,Semi-Detached,Established,Freehold,47,,CORONATION CRESCENT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6385750000,-2.4483310000
29000,1995-05-26 00:00:00Z,TF7 4HE,Detached,Established,Freehold,57,,SOUTHGATE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6293810000,-2.4452960000
58700,1995-07-14 00:00:00Z,TF7 4NQ,Semi-Detached,Established,Freehold,15,,REYNARDS MEADOW,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6284170000,-2.4482710000
49950,1995-06-02 00:00:00Z,TF7 5SB,Detached,Established,Freehold,3,,ST MICHAELS WALK,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6330400000,-2.4523370000
29950,1995-02-09 00:00:00Z,TF7 5TT,Flats/Maisonettes,New Build,Leasehold,65,,MIDLAND COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6382860000,-2.4806750000
9500,1995-10-26 00:00:00Z,TF7 5QY,Flats/Maisonettes,Established,Leasehold,133,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6435670000,-2.4722480000
19000,1995-01-13 00:00:00Z,TF7 5NJ,Terraced,Established,Freehold,85,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380160000,-2.4651260000
100500,1995-03-31 00:00:00Z,TF7 4DU,Detached,Established,Freehold,1,,MIMOSA CLOSE,SUTTON HILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6259890000,-2.4482310000
