39950,1995-12-08 00:00:00Z,DN10 4LW,Terraced,New Build,Freehold,BURLEY COURT,3,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
37000,1995-02-17 00:00:00Z,DN10 4LW,Semi-Detached,Established,Freehold,PRIME COTTAGES,2,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
36950,1995-09-01 00:00:00Z,DN10 4LW,Semi-Detached,New Build,Freehold,BURLEY COURT,1,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
85000,1995-07-14 00:00:00Z,DN10 4LW,Detached,Established,Freehold,PEAR TREE COTTAGE,,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
44950,1996-11-29 00:00:00Z,DN10 4LW,Semi-Detached,Established,Freehold,BURLEY COURT,6,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
25000,1996-12-20 00:00:00Z,DN10 4LW,Terraced,Established,Freehold,BURLEY COURT,2,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
95000,1997-11-28 00:00:00Z,DN10 4LW,Detached,Established,Freehold,CHERRY TREES,,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
52000,1997-07-25 00:00:00Z,DN10 4LW,Detached,New Build,Freehold,BURLEY COURT,9,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
44000,1997-05-02 00:00:00Z,DN10 4LW,Semi-Detached,New Build,Freehold,BURLEY COURT,4,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
36995,1997-05-23 00:00:00Z,DN10 4LW,Terraced,New Build,Freehold,BURLEY COURT,5,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
32000,1997-03-25 00:00:00Z,DN10 4LR,Detached,Established,Freehold,CEDAR BARN,,WEST MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4264130000,-0.8535010000
39500,1997-10-31 00:00:00Z,DN10 4LW,Terraced,Established,Freehold,BURLEY COURT,2,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
49000,1997-06-21 00:00:00Z,DN10 4LW,Detached,New Build,Freehold,BURLEY COURT,8,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
55000,1998-01-29 00:00:00Z,DN10 4LW,Detached,New Build,Freehold,BURLEY COURT,10,NORTH MOOR ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4276690000,-0.8504120000
